,0
12,0.0022695358
13,0.0029063253
14,0.0047307657
15,0.0036340323
16,0.0034360094
17,0.0015571641
18,0.0014039306
19,0.0016845951
20,0.0010824932
21,0.0011909374
22,0.0005447762
23,0.0004621346
24,0.00031632558
25,0.00029393076
26,0.0003200986
27,0.00016954262
28,0.00022090436
29,0.00043560192
30,0.00028711488
31,0.00025644386
32,0.0001635789
33,0.0001302301
34,9.8828925e-05
35,0.00015177298
36,0.00015323353
37,0.00019631884
38,0.00016966439
39,0.00014325324
40,0.00014008861
41,0.00071176304
42,0.0006977662
