,0
12,0.00037597754
13,0.00045128874
14,0.0010503099
15,0.00052051543
16,0.00056438614
17,0.00024380854
18,0.0002930964
19,0.0002639386
20,0.0002148664
21,0.00019096468
22,0.00010278395
23,6.801439e-05
24,5.5535253e-05
25,6.1586754e-05
26,5.071603e-05
27,2.7328953e-05
28,4.0241044e-05
29,5.736463e-05
30,5.9756163e-05
31,4.3103348e-05
32,2.9196122e-05
33,2.4314233e-05
34,1.9393401e-05
35,2.5425792e-05
36,3.0347723e-05
37,3.3173885e-05
38,3.702438e-05
39,2.7265149e-05
40,2.6011001e-05
41,7.3171694e-05
42,9.709164e-05
