,0
0,-0.0010352217
1,-0.0002042608
2,-0.0016025304
3,-0.001574568
4,-0.00020598598
5,-1.5446634e-05
6,0.0010090555
7,0.0023212929
8,0.00040303622
9,-0.00078877533
10,-0.0014911263
11,-0.0009595218
12,0.0004516449
13,0.0007071197
14,-0.0010507057
15,-0.00025931885
16,-0.0010833966
17,-0.0005947972
18,-0.0015943513
19,-0.0010403829
20,-0.00026232676
21,-0.00020125505
22,0.00020347285
23,0.001487753
24,0.001513137
25,0.0011376544
26,0.00029035268
27,-0.0003229685
28,-0.0015853182
29,-0.00067221845
30,-0.00073887536
31,-0.00027609177
32,0.0012077659
33,0.00030841577
34,0.0023896813
35,0.0015415191
36,0.0014352921
37,0.0017458214
38,-0.0010244724
39,-0.0013427458
40,-0.0020167078
41,-0.001372847
42,1.1647481e-05
43,-0.00058748375
44,0.0001780943
45,0.00054497493
46,0.004019342
47,0.00245635
48,0.0013367939
49,0.0014649683
50,4.562618e-05
51,-0.00074490503
52,-0.0023973545
53,-0.0011470489
54,-0.00011910551
55,0.0021466713
56,0.0030941884
57,0.0026447324
58,0.002289905
59,0.00023271449
60,-0.0007522139
61,-0.0017302625
62,-0.0018545673
63,0.0011165866
64,0.0024812918
65,0.0025634416
66,0.0005707787
67,0.00020047062
68,0.0004688441
69,0.0008924977
70,0.0007535709
71,-0.00043264785
72,-0.0004636125
73,-0.0014704758
74,-0.0015917744
75,-0.0024683203
76,-0.00087221374
77,-0.001280814
78,-0.0013719935
79,0.0003686389
80,0.0012155061
81,0.0006021827
82,-0.00020598205
83,-0.00022576531
84,-0.00044554763
85,-0.0029281003
86,-0.0005741546
87,-0.0014038183
88,-0.0006562998
89,-0.0027530463
90,-0.002032623
91,-0.0014790852
92,-0.0021096123
93,-0.00097285485
94,-0.0019281117
95,-0.0024928355
96,0.0021686147
97,0.0022989293
98,-0.0010309147
99,-0.0017926308
100,-0.0022162795
101,-0.00176639
102,-0.0026644452
103,-0.004317759
104,-0.004406362
105,-0.0035637936
106,-0.0017659669
107,-0.0005853318
108,-0.0018562868
109,0.00080776826
110,0.0014688373
111,-0.00073027634
112,-0.0017663923
113,-0.0024838042
114,-0.0021891843
115,-0.0021233778
116,-0.0023169266
117,-0.00256079
118,-0.0027384316
119,-4.641193e-05
120,0.001506255
121,0.0008881955
122,-0.0019952082
123,-0.003067881
124,-0.0004885591
125,0.0006232535
126,-9.93113e-05
127,7.272205e-05
128,-0.00092296256
129,-0.0013203777
130,-0.0030614336
131,-0.0034984145
132,-0.0033268041
133,-0.00088425574
134,-0.0016377984
135,0.00065680157
136,-0.0007750073
137,0.00058755337
138,-6.060561e-05
139,0.0003157321
140,-0.0009397394
141,-0.0016855373
142,0.00045895664
143,-1.3726912e-05
144,0.00050626224
145,-0.00022060746
146,-0.0025199326
147,-5.501821e-05
148,-0.0012777944
149,-0.0021633753
150,-0.0028928327
151,-0.0033388513
152,-0.0031646565
153,-0.0014855374
154,-0.0027659563
155,-0.0022872484
156,-0.0006859782
157,-0.00023910012
158,0.0006202423
159,0.0008275489
160,0.0007836814
161,0.00033336392
162,-0.0023724078
163,-0.0021952095
164,-0.0019255271
165,-0.0010958666
166,0.00021938757
167,-0.0013539239
168,-0.0026240202
169,-0.003113477
170,-0.0009930686
171,-0.000117378564
172,-0.0021190792
173,-0.0013504854
174,-0.002533272
175,-0.0019840237
176,-0.002024878
177,-0.0011965085
178,-0.0018863941
179,-0.0017749887
180,-0.00041931611
181,-0.0008459796
182,-0.0017745823
183,-0.0025096086
184,-0.0024205856
185,-0.0021560702
186,-0.0019711228
