,0
0,-0.023661172
1,-0.0030898137
2,-0.03160043
3,-0.01865263
4,-0.013749467
5,-0.017385554
6,-0.01713824
7,0.00069294206
8,-0.008752109
9,-0.004671293
10,-0.015566219
11,-0.018553276
12,-0.022852575
13,-0.033798248
14,-0.017165339
15,-0.02099196
16,-0.024415994
17,-0.017794145
18,-0.023988906
19,-0.025519641
20,-0.024449976
21,-0.022496887
22,-0.009811017
23,-0.020650884
24,-0.040671714
25,-0.039848063
26,-0.06243618
27,-0.059769116
28,-0.07692934
29,-0.07346442
30,-0.05595883
31,-0.06716772
32,-0.04275341
33,-0.057431508
34,-0.04916236
35,-0.085749
36,-0.078569315
37,-0.08115722
38,-0.09919271
39,-0.093519226
40,-0.082019165
41,-0.09677382
42,-0.09289687
43,-0.0999127
44,-0.08429182
45,-0.119581714
46,-0.13632989
47,-0.12228102
48,-0.14481796
49,-0.12952438
50,-0.15434042
51,-0.14918779
52,-0.15467891
53,-0.1417638
54,-0.14209713
55,-0.14154789
56,-0.14123908
57,-0.15001747
58,-0.14368808
59,-0.13776727
60,-0.1317949
61,-0.124080576
62,-0.12940738
63,-0.12152405
64,-0.14751296
65,-0.121895224
66,-0.124634966
67,-0.11099815
68,-0.12517992
69,-0.11839419
70,-0.13490193
71,-0.11687335
72,-0.13784988
73,-0.1427212
74,-0.1517938
75,-0.15921864
76,-0.15275162
77,-0.1484506
78,-0.15283506
79,-0.16169
80,-0.16381471
81,-0.1519168
82,-0.15545395
83,-0.13598537
84,-0.14337583
85,-0.20149466
86,-0.17140944
87,-0.18469273
88,-0.13816641
89,-0.15147035
90,-0.15028885
91,-0.1891447
92,-0.20184046
93,-0.117863454
94,-0.12543927
95,-0.16114935
96,-0.18188417
97,-0.21083261
98,-0.22050905
99,-0.18833613
100,-0.16479447
101,-0.14108166
102,-0.10957925
103,-0.10736982
104,-0.123014785
105,-0.116398945
106,-0.18281576
107,-0.1672254
108,-0.18617786
109,-0.18159986
110,-0.16281901
111,-0.14564332
112,-0.13024394
113,-0.1246195
114,-0.1261541
115,-0.13429077
116,-0.111221805
117,-0.092824616
118,-0.09583103
119,-0.11207299
120,-0.10748078
121,-0.1258956
122,-0.14704804
123,-0.13737245
124,-0.1420739
125,-0.13105167
126,-0.12805042
127,-0.11595852
128,-0.11821442
129,-0.117089264
130,-0.1132635
131,-0.10117634
132,-0.099455506
133,-0.092032805
134,-0.10975559
135,-0.079219624
136,-0.093257725
137,-0.06101125
138,-0.071352184
139,-0.044949513
140,-0.04586864
141,-0.047279797
142,-0.050118905
143,-0.06281682
144,-0.04352415
145,-0.05425864
146,-0.06233166
147,-0.05025482
148,-0.061981123
149,-0.057669353
150,-0.04504155
151,-0.04625358
152,-0.054429825
153,-0.055874106
154,-0.06225769
155,-0.068085134
156,-0.073163785
157,-0.07371517
158,-0.07415086
159,-0.08159379
160,-0.09580866
161,-0.08741608
162,-0.1145293
163,-0.09179582
164,-0.09081389
165,-0.08630427
166,-0.10576768
167,-0.09029519
168,-0.095843926
169,-0.10681197
170,-0.09243752
171,-0.08545998
172,-0.09556823
173,-0.06262027
174,-0.05955149
175,-0.045231655
176,-0.039946992
177,-0.031185806
178,-0.026874032
179,-0.040070426
180,-0.036545742
181,-0.04684153
182,-0.04546219
183,-0.048213985
184,-0.04534047
185,-0.05610206
186,-0.032781914
