,0
0,0.19081779
1,0.2093321
2,0.21132727
3,0.20719339
4,0.19536865
5,0.19455752
6,0.19803967
7,0.19098635
8,0.17857249
9,0.17815109
10,0.1725191
11,0.19324854
12,0.19074734
13,0.18271774
14,0.16732779
15,0.15288408
16,0.14200258
17,0.13361762
18,0.13368614
19,0.14118579
20,0.15135343
21,0.15775906
22,0.16004325
23,0.14922512
24,0.15714717
25,0.15504177
26,0.15544511
27,0.1570135
28,0.15060818
29,0.13814874
30,0.13687035
31,0.13880482
32,0.12871106
33,0.13537394
34,0.14587621
35,0.15975612
36,0.15958247
37,0.17057733
38,0.17740531
39,0.17693883
40,0.1721892
41,0.1754605
42,0.1805889
43,0.17127614
44,0.16565578
45,0.16685835
46,0.16387814
47,0.17672953
48,0.17950504
49,0.16899326
50,0.17210115
51,0.1678441
52,0.16346304
53,0.17809728
54,0.17675562
55,0.17673165
56,0.17578371
57,0.17264159
58,0.1658933
59,0.1595902
60,0.15215965
61,0.14619444
62,0.15149601
63,0.13938373
64,0.13820076
65,0.13325955
66,0.12519212
67,0.12390862
68,0.12354444
69,0.12233914
70,0.11023094
71,0.11558577
72,0.10784396
73,0.11704103
74,0.10814103
75,0.11145994
76,0.09754951
77,0.09598005
78,0.0939258
79,0.10239452
80,0.102656215
81,0.10953567
82,0.10386905
83,0.11947613
84,0.12848401
85,0.16074453
86,0.18547396
87,0.19980444
88,0.20992701
89,0.2251751
90,0.24662124
91,0.24772742
92,0.26925865
93,0.21459226
94,0.1563915
95,0.13501479
96,0.14633021
97,0.1289291
98,0.1337733
99,0.15102538
100,0.1373851
101,0.13767721
102,0.13927646
103,0.12657496
104,0.13399453
105,0.12505378
106,0.115893416
107,0.0978843
108,0.09527007
109,0.09766588
110,0.09309507
111,0.07988853
112,0.082917124
113,0.08084825
114,0.07671497
115,0.074780226
116,0.06803454
117,0.06859677
118,0.069698334
119,0.057542153
120,0.053420823
121,0.050422955
122,0.04656578
123,0.046464026
124,0.04778898
125,0.045584865
126,0.04191905
127,0.042348154
128,0.03883454
129,0.0360927
130,0.036507517
131,0.03329746
132,0.032029238
133,0.031947184
134,0.029961113
135,0.030108282
136,0.03068372
137,0.028623933
138,0.027904736
139,0.029981768
140,0.03192342
141,0.030312628
142,0.038599726
143,0.036159933
144,0.033433203
145,0.030860389
146,0.030138427
147,0.032122057
148,0.033257898
149,0.03377019
150,0.036011837
151,0.03656693
152,0.036786098
153,0.038368113
154,0.04009303
155,0.042112324
156,0.040298022
157,0.041593935
158,0.04106149
159,0.04157343
160,0.042391274
161,0.04389879
162,0.049099017
163,0.049214203
164,0.054247405
165,0.053381737
166,0.055955376
167,0.04840906
168,0.049540862
169,0.05541816
170,0.058888704
171,0.05936588
172,0.058479857
173,0.05877408
174,0.06026885
175,0.0609474
176,0.06366193
177,0.06355779
178,0.071122184
179,0.07139649
180,0.07175935
181,0.07578859
182,0.07344973
183,0.0761512
184,0.07824386
185,0.086740315
186,0.09094149
