,0
0,-1.8630711
1,-1.9590893
2,-1.6181077
3,-1.7375449
4,-1.5778269
5,-1.800308
6,-2.240118
7,-2.5553386
8,-2.4818027
9,-2.1361375
10,-1.7459757
11,-2.1066294
12,-2.757211
13,-1.7530015
14,-2.2288768
15,-1.8349682
16,-1.6152974
17,-1.6401216
18,-2.2766519
19,-2.7403493
20,-3.0939772
21,-3.2625945
22,-2.7736044
23,-3.4883542
24,-3.8869467
25,-4.210598
26,-3.9918642
27,-3.860249
28,-4.032145
29,-3.7187977
30,-3.280393
31,-2.4729035
32,-2.4232552
33,-2.5375402
34,-2.9384747
35,-2.5787578
36,-2.7131832
37,-3.884605
38,-6.1876354
39,-5.556726
40,-5.1262836
41,-5.004036
42,-5.3468914
43,-5.6115265
44,-5.574993
45,-5.8410335
46,-6.4279156
47,-7.3590574
48,-7.1215878
49,-5.973117
50,-6.0948963
51,-6.069135
52,-5.635414
53,-5.4569607
54,-5.3511066
55,-5.502862
56,-5.3005214
57,-5.33565
58,-5.034013
59,-4.412002
60,-3.8939724
61,-4.2958436
62,-4.9651604
63,-5.079446
64,-5.550169
65,-5.572651
66,-5.45415
67,-5.374526
68,-4.864927
69,-4.607317
70,-4.0920978
71,-4.2419796
72,-4.234954
73,-4.811063
74,-4.178748
75,-4.0958447
76,-3.8002963
77,-3.5033424
78,-3.4972534
79,-3.5904613
80,-3.609665
81,-3.0316825
82,-3.0995977
83,-2.7586162
84,-3.1469042
85,-3.0860147
86,-2.6387105
87,-2.5918725
88,-2.3366046
89,-2.3539348
90,-2.8068595
91,-2.7394125
92,-3.4419844
93,-1.7801676
94,-2.0996037
95,-1.7951558
96,-2.0059273
97,-1.9736091
98,-1.855577
99,-1.5750166
100,-2.0672853
101,-1.7885984
102,-1.8157645
103,-1.5019491
104,-1.2860253
105,-1.4335655
106,-1.8401204
107,-1.7089736
108,-1.9033519
109,-1.7239618
110,-1.435439
111,-1.6377797
112,-1.1333331
113,-1.4761882
114,-1.03872
115,-1.405931
116,-1.2541754
117,-1.3886008
118,-1.5722063
119,-1.4799352
120,-1.4129567
121,-1.5857893
122,-1.2682269
123,-0.8672924
124,-0.7642486
125,-0.73239875
126,-0.7937565
127,-1.1515999
128,-0.5614395
129,-0.8124919
130,-0.72443604
131,-0.6138983
132,-0.60172033
133,-0.66026783
134,-0.6171768
135,-0.58813715
136,-0.4434073
137,-0.63263345
138,-0.50148654
139,-0.43122935
140,-0.48275137
141,-0.5853269
142,-0.5473881
143,-0.7572229
144,-0.7628434
145,-1.2124895
146,-0.9764253
147,-0.6096828
148,-0.5455146
149,-0.56237626
150,-0.56378126
151,-0.56471825
152,-0.74504495
153,-1.0424671
154,-1.1216235
155,-0.70054865
156,-0.89445853
157,-0.6078093
158,-0.6387224
159,-0.9464489
160,-0.60312533
161,-0.6354437
162,-0.6138983
163,-0.64200115
164,-0.8968005
165,-0.91085196
166,-0.91459894
167,-0.79469347
168,-0.7309935
169,-0.58439016
170,-0.68228173
171,-0.510386
172,-0.48321986
173,-0.46448445
174,-0.45043302
175,-0.5366154
176,-0.53286815
177,-0.51272774
178,-0.4213934
179,-0.4232669
180,-0.4438758
181,-0.42373538
182,-0.44574928
183,-0.47104192
184,-0.4101522
185,-0.31179214
186,-0.39141703
