,0
0,0.3604642
1,0.3194939
2,0.30420795
3,0.3071408
4,0.32866904
5,0.35657167
6,0.38501793
7,0.38512158
8,0.36314833
9,0.32913646
10,0.33337998
11,0.3340623
12,0.34046537
13,0.3204299
14,0.30934528
15,0.28746808
16,0.2954164
17,0.32081094
18,0.37579522
19,0.43698573
20,0.49091598
21,0.5254284
22,0.47763142
23,0.53245294
24,0.56950366
25,0.5726499
26,0.5578902
27,0.5666576
28,0.60491115
29,0.5555345
30,0.51407295
31,0.50958556
32,0.52324265
33,0.58007294
34,0.6089309
35,0.63791054
36,0.6557081
37,0.7252187
38,0.7954343
39,0.86092806
40,0.79289
41,0.7975072
42,0.8508901
43,0.8400733
44,0.8156982
45,0.8345586
46,0.9343633
47,1.0106984
48,1.0352356
49,1.0296613
50,1.0574003
51,1.0220274
52,0.9967327
53,1.0213562
54,1.0755327
55,1.1254127
56,1.1730851
57,1.187043
58,1.1467533
59,1.0499301
60,1.0326107
61,1.0650256
62,1.1374238
63,1.1548827
64,1.1636132
65,1.1252618
66,1.066432
67,1.0260812
68,0.99897563
69,0.9577511
70,0.95080376
71,0.8628684
72,0.8944787
73,0.97452754
74,0.94224733
75,0.9050631
76,0.8388318
77,0.82692575
78,0.82602865
79,0.82276434
80,0.7938358
81,0.73652285
82,0.6591941
83,0.65305334
84,0.6207883
85,0.6398123
86,0.6720594
87,0.70337385
88,0.66639745
89,0.6174504
90,0.6570165
91,0.6345812
92,0.69084376
93,0.63322854
94,0.58211994
95,0.52086943
96,0.49718744
97,0.52898335
98,0.52861077
99,0.5100298
100,0.45464268
101,0.40683126
102,0.4041426
103,0.39163458
104,0.40241864
105,0.37562147
106,0.50189966
107,0.32863754
108,0.28047436
109,0.2758096
110,0.32882768
111,0.3257853
112,0.28438023
113,0.25034708
114,0.2336134
115,0.23724176
116,0.22449034
117,0.22916482
118,0.25814143
119,0.2788603
120,0.24508107
121,0.2481237
122,0.21124452
123,0.17902154
124,0.17055656
125,0.17453015
126,0.18352352
127,0.18533881
128,0.15648796
129,0.15826894
130,0.1789703
131,0.1698592
132,0.15665896
133,0.15446903
134,0.14272274
135,0.12022222
136,0.120738134
137,0.1404834
138,0.1320964
139,0.11317047
140,0.11704343
141,0.11599083
142,0.14704046
143,0.15347561
144,0.19221209
145,0.19431537
146,0.14982733
147,0.14595868
148,0.14464429
149,0.13624585
150,0.12438465
151,0.1336938
152,0.15179683
153,0.15203454
154,0.17845915
155,0.1534025
156,0.16293688
157,0.15117297
158,0.1433089
159,0.13850202
160,0.12223524
161,0.12353937
162,0.145583
163,0.16142681
164,0.16703258
165,0.16385907
166,0.16292666
167,0.16274203
168,0.1693802
169,0.16548952
170,0.15180875
171,0.13413695
172,0.1369391
173,0.14136457
174,0.13197757
175,0.1332253
176,0.1386022
177,0.15113111
178,0.1307737
179,0.12677753
180,0.12889265
181,0.13794036
182,0.1364408
183,0.13139795
184,0.10948812
185,0.09958784
186,0.0869848
