,0
0,-2.119744
1,-2.0387142
2,-1.7478493
3,-1.5708011
4,-1.6419951
5,-2.1202126
6,-2.6316848
7,-2.623254
8,-2.8504188
9,-2.6963215
10,-1.8963262
11,-1.6087401
12,-1.6298172
13,-1.6677561
14,-1.6579201
15,-1.3103812
16,-1.5089748
17,-1.6635407
18,-1.898668
19,-2.0991354
20,-2.437775
21,-2.8939784
22,-2.5014749
23,-3.278988
24,-3.8204365
25,-4.3548594
26,-4.014815
27,-3.9689136
28,-3.8438556
29,-3.8143477
30,-3.522546
31,-3.0316825
32,-2.8789902
33,-3.1188014
34,-3.3042803
35,-2.7726676
36,-2.7501853
37,-4.2002935
38,-6.207308
39,-5.4443145
40,-4.8635216
41,-4.6494713
42,-5.3038
43,-5.5262814
44,-5.8653893
45,-6.544074
46,-7.822755
47,-7.8002725
48,-8.608231
49,-8.588558
50,-8.487856
51,-7.3749824
52,-6.1970034
53,-6.137519
54,-6.3534427
55,-7.6035523
56,-7.978726
57,-8.1904335
58,-6.2255745
59,-5.618552
60,-4.745958
61,-5.1103587
62,-5.03776
63,-4.894903
64,-4.4176226
65,-4.076641
66,-4.365164
67,-4.4532194
68,-4.2672725
69,-4.367506
70,-4.1810904
71,-3.8494763
72,-3.8007646
73,-4.2082562
74,-4.3187943
75,-3.9960794
76,-3.795144
77,-3.7871814
78,-4.0091944
79,-3.6724281
80,-3.624653
81,-3.2827349
82,-2.3871899
83,-2.929107
84,-2.6143546
85,-2.6040504
86,-2.6972582
87,-2.6663451
88,-2.81248
89,-2.9515893
90,-3.2513533
91,-3.7675095
92,-4.1885843
93,-2.6424575
94,-2.6902325
95,-1.6569834
96,-2.3159957
97,-1.774547
98,-1.8668182
99,-1.9309864
100,-1.9773562
101,-2.1375425
102,-1.5061646
103,-1.6789973
104,-1.5356725
105,-1.2719738
106,-1.6138922
107,-1.3080393
108,-1.6330959
109,-1.9398856
110,-1.2560489
111,-1.3614347
112,-1.2808732
113,-1.0724435
114,-1.0761905
115,-1.3328635
116,-1.0087436
117,-0.89211667
118,-1.6747818
119,-1.4106147
120,-1.3909427
121,-1.6373113
122,-1.2967981
123,-0.75394416
124,-0.7609699
125,-0.5722122
126,-0.6597996
127,-0.59001064
128,-0.54785633
129,-0.73567724
130,-0.9487908
131,-0.8213911
132,-0.7019539
133,-0.7623751
134,-0.677598
135,-0.6958649
136,-0.6181135
137,-0.6167085
138,-0.5338049
139,-0.45933223
140,-0.38392305
141,-0.40593696
142,-0.8124919
143,-0.8031242
144,-0.77830005
145,-0.79797196
146,-0.6368489
147,-0.6078093
148,-0.5576925
149,-0.6537106
150,-0.69024444
151,-0.5122595
152,-0.6518371
153,-0.63216496
154,-0.7441082
155,-0.6686988
156,-0.5890739
157,-0.6092143
158,-0.4420023
159,-0.6710408
160,-0.7698691
161,-0.76143837
162,-0.7309935
163,-0.61764526
164,-0.54176736
165,-0.51460123
166,-0.65090036
167,-0.59937835
168,-0.73567724
169,-0.82794833
170,-0.59937835
171,-0.44855952
172,-0.49773955
173,-0.44949627
174,-0.5024235
175,-0.5342734
176,-0.6110878
177,-0.5839217
178,-0.4345081
179,-0.41905165
180,-0.44902802
181,-0.4302926
182,-0.42795086
183,-0.4195199
184,-0.41343093
185,-0.4434073
186,-0.44855952
