,0
0,-0.037522938
1,-0.016978674
2,-0.049246237
3,-0.04166051
4,-0.036614567
5,-0.043517265
6,-0.04105106
7,-0.024867177
8,-0.03968291
9,-0.043675117
10,-0.049683217
11,-0.054614335
12,-0.05449907
13,-0.055484865
14,-0.030399578
15,-0.028184984
16,-0.033630937
17,-0.027074028
18,-0.03483479
19,-0.042189974
20,-0.047892697
21,-0.04598649
22,-0.030668393
23,-0.043544367
24,-0.06712171
25,-0.071421005
26,-0.086858675
27,-0.07953232
28,-0.097328216
29,-0.09399192
30,-0.078070395
31,-0.08816359
32,-0.060591895
33,-0.074042045
34,-0.07798952
35,-0.11597829
36,-0.10194665
37,-0.10832377
38,-0.12489906
39,-0.13011664
40,-0.11927248
41,-0.13907781
42,-0.13810664
43,-0.14025456
44,-0.12180792
45,-0.15639457
46,-0.18161705
47,-0.16599576
48,-0.18483895
49,-0.16642115
50,-0.19403796
51,-0.18857096
52,-0.19032146
53,-0.17677067
54,-0.17782831
55,-0.1780541
56,-0.18059126
57,-0.18643764
58,-0.17294106
59,-0.17050967
60,-0.1619046
61,-0.14694695
62,-0.15496063
63,-0.15618685
64,-0.18815675
65,-0.15831284
66,-0.15315376
67,-0.13516259
68,-0.15173098
69,-0.14152294
70,-0.14284894
71,-0.12656786
72,-0.15342988
73,-0.17043784
74,-0.17976159
75,-0.1818235
76,-0.16561167
77,-0.15778683
78,-0.16901506
79,-0.19101092
80,-0.19507453
81,-0.18430348
82,-0.17909795
83,-0.16300741
84,-0.18820578
85,-0.23947741
86,-0.21204636
87,-0.21494395
88,-0.16778971
89,-0.18520671
90,-0.19585861
91,-0.23635963
92,-0.24143913
93,-0.15897864
94,-0.17342792
95,-0.23330288
96,-0.25458607
97,-0.27167186
98,-0.28320676
99,-0.24659218
100,-0.2237989
101,-0.19974244
102,-0.16085517
103,-0.16014594
104,-0.17859344
105,-0.17841065
106,-0.27006415
107,-0.2390783
108,-0.24794826
109,-0.23326719
110,-0.20033555
111,-0.18159083
112,-0.16344826
113,-0.154986
114,-0.16104227
115,-0.17561886
116,-0.14832759
117,-0.12261995
118,-0.11419338
119,-0.13137941
120,-0.13606194
121,-0.16234505
122,-0.1827405
123,-0.16689767
124,-0.16277471
125,-0.14665492
126,-0.13971478
127,-0.12572399
128,-0.1322693
129,-0.13078716
130,-0.12679969
131,-0.11481531
132,-0.110917725
133,-0.10695004
134,-0.12457519
135,-0.09574071
136,-0.10630746
137,-0.06783395
138,-0.07013458
139,-0.03949495
140,-0.036376715
141,-0.029281748
142,-0.025744585
143,-0.04025279
144,-0.034433946
145,-0.055897757
146,-0.06917931
147,-0.055704646
148,-0.05965643
149,-0.048278935
150,-0.03278923
151,-0.033435248
152,-0.039736673
153,-0.042478137
154,-0.052095655
155,-0.05659281
156,-0.062868424
157,-0.061827578
158,-0.066019356
159,-0.07474269
160,-0.092517525
161,-0.0872393
162,-0.11238308
163,-0.09267537
164,-0.095449105
165,-0.09285601
166,-0.11541616
167,-0.09995485
168,-0.10164989
169,-0.116269484
170,-0.09475921
171,-0.0819155
172,-0.08553179
173,-0.04727378
174,-0.042831685
175,-0.030946666
176,-0.025158353
177,-0.018001884
178,-0.0069719143
179,-0.024539009
180,-0.027088655
181,-0.040160753
182,-0.041464817
183,-0.044407576
184,-0.039494522
185,-0.046250567
186,-0.024702879
