,0
0,-0.012028217
1,-0.0092179775
2,-0.010622978
3,-0.012028217
4,-0.017180443
5,-0.014370203
6,-0.009686232
7,-0.012496471
8,-0.01530695
9,-0.011091471
10,-0.009686232
11,-0.0139017105
12,-0.014838457
13,-0.010622978
14,-0.011559725
15,-0.010622978
16,-0.011559725
17,-0.013433456
18,-0.01530695
19,-0.013433456
20,-0.010622978
21,-0.008749485
22,-0.008749485
23,-0.0092179775
24,-0.008749485
25,-0.0092179775
26,-0.007812738
27,-0.0054707527
28,-0.007812738
29,-0.0064077377
30,-0.0092179775
31,-0.008749485
32,-0.011091471
33,-0.009686232
34,-0.008749485
35,-0.006875992
36,-0.006875992
37,-0.0050024986
38,-0.006875992
39,-0.0092179775
40,-0.006875992
41,-0.0054707527
42,-0.006875992
43,-0.0092179775
44,-0.006875992
45,-0.0054707527
46,-0.0054707527
47,-0.0054707527
48,-0.008749485
49,-0.011559725
50,-0.006875992
51,-0.008281231
52,-0.009686232
53,-0.007812738
54,-0.0050024986
55,-0.002660513
56,-0.0064077377
57,-0.004065752
58,-0.0054707527
59,-0.0073444843
60,-0.006875992
61,-0.007812738
62,-0.0073444843
63,-0.0092179775
64,-0.009686232
65,-0.008281231
66,-0.008281231
67,-0.007812738
68,-0.0050024986
69,-0.004534006
70,-0.005939245
71,-0.0073444843
72,-0.006875992
73,-0.009686232
74,-0.0092179775
75,-0.0092179775
76,-0.012496471
77,-0.010154724
78,-0.0054707527
79,-0.007812738
80,-0.012496471
81,-0.012964964
82,-0.008281231
83,-0.007812738
84,-0.011559725
85,-0.017648697
86,-0.021395922
87,-0.021395922
88,-0.019990683
89,-0.01811719
90,-0.016243696
91,-0.012496471
92,-0.01811719
93,-0.012496471
94,-0.012964964
95,-0.01952219
96,-0.014838457
97,-0.014370203
98,-0.01952219
99,-0.017648697
100,-0.024206161
101,-0.01530695
102,-0.015775204
103,-0.011559725
104,-0.017648697
105,-0.017648697
106,-0.012496471
107,-0.0139017105
108,-0.01530695
109,-0.014838457
110,-0.0139017105
111,-0.017180443
112,-0.012496471
113,-0.012028217
114,-0.010622978
115,-0.012028217
116,-0.010154724
117,-0.0092179775
118,-0.008749485
119,-0.0092179775
120,-0.010154724
121,-0.010154724
122,-0.009686232
123,-0.007812738
124,-0.0092179775
125,-0.012496471
126,-0.012028217
127,-0.016243696
128,-0.010622978
129,-0.007812738
130,-0.006875992
131,-0.009686232
132,-0.0073444843
133,-0.005939245
134,-0.0073444843
135,-0.006875992
136,-0.009686232
137,-0.0092179775
138,-0.010154724
139,-0.011091471
140,-0.009686232
141,-0.0092179775
142,-0.009686232
143,-0.0073444843
144,-0.005939245
145,-0.008749485
146,-0.010154724
147,-0.0092179775
148,-0.008749485
149,-0.006875992
150,-0.008281231
151,-0.009686232
152,-0.007812738
153,-0.009686232
154,-0.011091471
155,-0.012028217
156,-0.012028217
157,-0.010622978
158,-0.0064077377
159,-0.008281231
160,-0.008281231
161,-0.0073444843
162,-0.006875992
163,-0.008749485
164,-0.0092179775
165,-0.0073444843
166,-0.0064077377
167,-0.006875992
168,-0.008749485
169,-0.0092179775
170,-0.0092179775
171,-0.006875992
172,-0.007812738
173,-0.0064077377
174,-0.007812738
175,-0.008281231
176,-0.007812738
177,-0.006875992
178,-0.0092179775
179,-0.010154724
180,-0.0073444843
181,-0.0064077377
182,-0.0054707527
183,-0.0031290054
184,-0.0012555122
185,-0.0050024986
186,-0.007812738
