,0
0,-0.18017697
1,-0.23497772
2,-0.3328693
3,-0.3328693
4,-0.28930998
5,-0.23731971
6,-0.21436882
7,-0.20031738
8,-0.2523079
9,-0.20406461
10,-0.24200344
11,-0.21155858
12,-0.18111396
13,-0.21952105
14,-0.24434543
15,-0.28837323
16,-0.29118347
17,-0.16565728
18,-0.13474417
19,-0.13427567
20,-0.13614917
21,-0.13614917
22,-0.17127776
23,-0.15160584
24,-0.2167108
25,-0.22654676
26,-0.26916957
27,-0.17034101
28,-0.14832711
29,-0.20172262
30,-0.31507087
31,-0.3202231
32,-0.31038713
33,-0.21577406
34,-0.2518394
35,-0.3661244
36,-0.33333778
37,-0.32303333
38,-0.25839686
39,-0.2939937
40,-0.2850945
41,-0.27666354
42,-0.30429816
43,-0.28041077
44,-0.30804515
45,-0.35019946
46,-0.43591332
47,-0.3427055
48,-0.31553936
49,-0.3160076
50,-0.35863042
51,-0.33052754
52,-0.19235492
53,-0.13661766
54,-0.18111396
55,-0.20406461
56,-0.16565728
57,-0.15769482
58,-0.17736673
59,-0.17736673
60,-0.21764755
61,-0.30336142
62,-0.17361975
63,-0.21577406
64,-0.20406461
65,-0.19422841
66,-0.14223814
67,-0.1520741
68,-0.1745565
69,-0.17689848
70,-0.19797564
71,-0.17361975
72,-0.16846752
73,-0.15863156
74,-0.11038828
75,-0.18251896
76,-0.1506691
77,-0.099615574
78,-0.12256622
79,-0.11226177
80,-0.22045779
81,-0.25746012
82,-0.23076224
83,-0.16472054
84,-0.28415775
85,-0.20219111
86,-0.30382967
87,-0.30101943
88,-0.36144066
89,-0.36518764
90,-0.4176464
91,-0.59984684
92,-0.62186074
93,-0.50898075
94,-0.16425204
95,-0.20827985
96,-0.2424717
97,-0.19938064
98,-0.22561002
99,-0.2612071
100,-0.17877197
101,-0.19141817
102,-0.09633684
103,-0.1375544
104,-0.17127776
105,-0.21905279
106,-0.16706252
107,-0.18158221
108,-0.17361975
109,-0.20921683
110,-0.1487956
111,-0.10898304
112,-0.103830814
113,-0.08462739
114,-0.13849115
115,-0.12256622
116,-0.09774208
117,-0.08884263
118,-0.14645362
119,-0.10757804
120,-0.06589198
121,-0.09212136
122,-0.085095644
123,-0.09212136
124,-0.09774208
125,-0.085095644
126,-0.07994342
127,-0.08743763
128,-0.09727359
129,-0.09774208
130,-0.1267817
131,-0.10242581
132,-0.08603239
133,-0.0382576
134,-0.047625065
135,-0.044814825
136,-0.052309036
137,-0.07994342
138,-0.09727359
139,-0.082285404
140,-0.06120825
141,-0.06917071
142,-0.07853842
143,-0.057929516
144,-0.08696914
145,-0.08931112
146,-0.09024787
147,-0.062144995
148,-0.06120825
149,-0.07572794
150,-0.057929516
151,-0.049498796
152,-0.06261349
153,-0.07338619
154,-0.056524515
155,-0.055119276
156,-0.04575157
157,-0.05277729
158,-0.049498796
159,-0.042473078
160,-0.03404212
161,-0.048093557
162,-0.060739756
163,-0.058866262
164,-0.04575157
165,-0.04996705
166,-0.06308174
167,-0.04856205
168,-0.037789106
169,-0.043409824
170,-0.05277729
171,-0.067765474
172,-0.063550234
173,-0.04153633
174,-0.040131092
175,-0.03123188
176,-0.049030304
177,-0.05746126
178,-0.056056023
179,-0.037789106
180,-0.05277729
181,-0.053714037
182,-0.03263688
183,-0.04106784
184,-0.033105373
185,-0.0396626
186,-0.03263688
