,0
0,0.78328323
1,0.93597555
2,0.9041257
3,0.7378502
4,0.5088117
5,0.5256736
6,0.50974846
7,0.504128
8,0.46572065
9,0.4689994
10,0.44604874
11,0.3992107
12,0.5205214
13,0.59312034
14,0.47930384
15,0.37813354
16,0.35143566
17,0.34722018
18,0.28960943
19,0.29148293
20,0.387501
21,0.42216134
22,0.4113884
23,0.53597784
24,1.0141952
25,1.1781287
26,1.1481524
27,0.59827256
28,0.839489
29,0.58562636
30,0.6437056
31,0.77016854
32,1.0048275
33,1.064312
34,0.9181771
35,0.7097473
36,0.8502617
37,0.90459394
38,1.0451083
39,0.71536803
40,0.672277
41,0.7298877
42,0.8249693
43,0.85119843
44,0.8821118
45,1.058223
46,0.9978018
47,1.1814075
48,1.1298854
49,1.0366776
50,1.0586915
51,1.4371433
52,1.8385463
53,2.050723
54,2.1753125
55,2.178123
56,2.112081
57,2.1294112
58,2.2558742
59,1.899436
60,1.6338639
61,1.8451037
62,1.9767189
63,1.9191079
64,1.8282418
65,1.6577511
66,1.517705
67,1.4750824
68,1.404357
69,1.3003764
70,1.4483848
71,1.3453407
72,1.2849197
73,1.0465136
74,0.95096374
75,0.9593947
76,1.0301201
77,1.0296519
78,1.2184095
79,1.3289475
80,1.408104
81,1.3739119
82,1.1556463
83,1.2221565
84,0.8633764
85,0.9369123
86,1.6240277
87,1.5448713
88,1.5996718
89,1.2502594
90,2.1027136
91,2.8085642
92,3.1383042
93,3.3158212
94,1.2141938
95,1.1355059
96,0.9200506
97,0.9326968
98,1.0652487
99,1.0366776
100,1.3842163
101,1.1734447
102,1.1973324
103,1.3017812
104,1.2259035
105,1.662435
106,1.0886679
107,1.2057633
108,1.2062316
109,1.1486206
110,0.9041257
111,0.56595445
112,0.49710226
113,0.6366799
114,0.6586938
115,0.5261419
116,0.6657195
117,0.7954612
118,0.5200529
119,0.59499407
120,0.4446435
121,0.34956217
122,0.3509674
123,0.26525354
124,0.24698663
125,0.20155358
126,0.33176374
127,0.34066296
128,0.32473803
129,0.2437079
130,0.33363724
131,0.25729108
132,0.37063932
133,0.3893745
134,0.29335642
135,0.27227926
136,0.32005405
137,0.24323964
138,0.27930498
139,0.27602625
140,0.21138978
141,0.25869608
142,0.273216
143,0.23996091
144,0.5256736
145,0.35986662
146,0.3233328
147,0.22075725
148,0.31630707
149,0.30974984
150,0.27789974
151,0.1959331
152,0.22637796
153,0.21888375
154,0.2661903
155,0.33925772
156,0.62637544
157,0.75564885
158,0.62262845
159,0.4647839
160,0.28024173
161,0.15752578
162,0.16783023
163,0.19171762
164,0.20811105
165,0.23808742
166,0.47180963
167,0.19405961
168,0.27415276
169,0.2882042
170,0.40295768
171,0.28352046
172,0.38047528
173,0.37391806
174,0.34909368
175,0.2788365
176,0.27134252
177,0.35705638
178,0.25167036
179,0.23153019
180,0.25916457
181,0.26150656
182,0.40155244
183,0.33738422
184,0.31537032
185,0.3120916
186,0.3172438
