,0
0,0.08686115
1,0.09465262
2,0.10126233
3,0.09539813
4,0.09856667
5,0.102997735
6,0.10427516
7,0.105203584
8,0.09660434
9,0.0896381
10,0.08104164
11,0.06985562
12,0.0702127
13,0.08247778
14,0.08468692
15,0.082321644
16,0.074662924
17,0.07334427
18,0.07455858
19,0.08645011
20,0.116321705
21,0.14250025
22,0.15370181
23,0.16801931
24,0.1863273
25,0.19749796
26,0.203773
27,0.2003337
28,0.20282058
29,0.1999756
30,0.2011942
31,0.19684488
32,0.21564782
33,0.23790285
34,0.2282618
35,0.23983587
36,0.24550943
37,0.25277647
38,0.24897341
39,0.24856374
40,0.24720035
41,0.26059374
42,0.27203292
43,0.2709367
44,0.26968402
45,0.26368293
46,0.23728123
47,0.24610205
48,0.24261782
49,0.22166172
50,0.22823566
51,0.2416702
52,0.24344541
53,0.2631018
54,0.27977285
55,0.28408474
56,0.27643526
57,0.26197872
58,0.27836487
59,0.28492332
60,0.3002023
61,0.3008333
62,0.31058997
63,0.31676152
64,0.33381757
65,0.35168153
66,0.3463506
67,0.3486629
68,0.34539753
69,0.3149893
70,0.36182117
71,0.30564758
72,0.30268943
73,0.31031272
74,0.29377922
75,0.28396374
76,0.2730224
77,0.27084634
78,0.24551705
79,0.2177161
80,0.18693517
81,0.16734633
82,0.1478976
83,0.15169916
84,0.18226196
85,0.18058759
86,0.17868069
87,0.19550091
88,0.19586162
89,0.21697731
90,0.2485358
91,0.26524204
92,0.26150095
93,0.21081641
94,0.19255261
95,0.15965067
96,0.17392889
97,0.18823725
98,0.17895676
99,0.14038832
100,0.11291394
101,0.094012
102,0.08573039
103,0.09757669
104,0.10241096
105,0.09909869
106,0.10402264
107,0.09124189
108,0.092543975
109,0.09427817
110,0.08529221
111,0.082100496
112,0.08293484
113,0.0855007
114,0.08803052
115,0.0848331
116,0.09134287
117,0.098169535
118,0.08540109
119,0.060053024
120,0.04337771
121,0.036567032
122,0.03996655
123,0.044228833
124,0.047131985
125,0.051646434
126,0.050388493
127,0.042400725
128,0.035332985
129,0.030566148
130,0.03890792
131,0.030304851
132,0.026865583
133,0.035511907
134,0.036716867
135,0.032936566
136,0.0354983
137,0.03886979
138,0.041599184
139,0.038433798
140,0.038305152
141,0.036940888
142,0.04429725
143,0.060100827
144,0.067964196
145,0.0564781
146,0.04568839
147,0.04102232
148,0.037093066
149,0.040304944
150,0.043311864
151,0.0420348
152,0.04066311
153,0.034735017
154,0.0372301
155,0.043431163
156,0.043968532
157,0.042897113
158,0.04199651
159,0.036313552
160,0.028905591
161,0.02755694
162,0.0270363
163,0.02983006
164,0.028503131
165,0.02478544
166,0.023965873
167,0.02658109
168,0.027885046
169,0.026898904
170,0.02988207
171,0.026337741
172,0.023993744
173,0.02412395
174,0.025060687
175,0.02516674
176,0.02860281
177,0.028764505
178,0.030494196
179,0.02760107
180,0.032392252
181,0.0338853
182,0.030156624
183,0.032821227
184,0.03487434
185,0.030634245
186,0.030290121
