,0
0,0.0048150388
1,0.02799496
2,-0.0015999428
3,0.010854964
4,0.017343052
5,0.0138897635
6,0.011116898
7,0.026661217
8,0.02277223
9,0.033562206
10,0.015903933
11,0.020301297
12,0.016156834
13,0.0011471222
14,0.010841626
15,-0.00024425535
16,-0.007385248
17,-0.002213694
18,-0.007223526
19,-0.009283287
20,-0.005624836
21,-0.008223942
22,0.0004004644
23,-0.0012218731
24,-0.012064757
25,-0.0026579858
26,-0.028417243
27,-0.025822435
28,-0.036368106
29,-0.03359696
30,-0.015481488
31,-0.030624095
32,-0.00743987
33,-0.024782445
34,-0.00012468832
35,-0.03223354
36,-0.030330762
37,-0.024044815
38,-0.04149321
39,-0.030429263
40,-0.026378123
41,-0.036650687
42,-0.02759273
43,-0.03500511
44,-0.014914186
45,-0.038020134
46,-0.03634058
47,-0.024092995
48,-0.05296748
49,-0.04284975
50,-0.05869601
51,-0.05453305
52,-0.061724357
53,-0.046199813
54,-0.045014028
55,-0.043543074
56,-0.043352116
57,-0.052353714
58,-0.047133565
59,-0.04822431
60,-0.046090566
61,-0.045064773
62,-0.052893925
63,-0.03764594
64,-0.050786432
65,-0.028662823
66,-0.040280323
67,-0.028413799
68,-0.036744885
69,-0.029471854
70,-0.04529402
71,-0.027075319
72,-0.047885817
73,-0.04774732
74,-0.05016364
75,-0.05728527
76,-0.04849097
77,-0.05285651
78,-0.047317225
79,-0.044484567
80,-0.048461728
81,-0.04146955
82,-0.059712343
83,-0.041094936
84,-0.030894207
85,-0.07466613
86,-0.047254004
87,-0.07307346
88,-0.045851
89,-0.050490085
90,-0.03746229
91,-0.042661794
92,-0.054270677
93,0.0038374148
94,0.0014924951
95,-0.014697412
96,-0.016904265
97,-0.020633252
98,-0.032932453
99,-0.0109808985
100,-0.00096596614
101,0.0058911536
102,0.015444587
103,0.0053857793
104,0.0016047524
105,0.008305743
106,-0.015550731
107,0.0050283694
108,-0.019472837
109,-0.013303879
110,-0.015885781
111,-0.012724533
112,-0.0074691135
113,-0.0053727976
114,0.0023802232
115,-0.008360713
116,0.0034714022
117,0.0074700583
118,-0.0016511237
119,-0.014791602
120,0.004461065
121,0.0022339928
122,-0.010648431
123,0.0010322853
124,-0.002763362
125,-0.0019040222
126,-0.008323724
127,-0.0002489898
128,-0.007670831
129,-0.006711277
130,-0.006372351
131,-0.0026244423
132,-0.007789971
133,0.0016658289
134,-0.024159232
135,0.007215436
136,-0.016172662
137,0.005196968
138,-0.014455697
139,0.003250752
140,0.00064003107
141,-0.0016515541
142,-0.0043383967
143,-0.011807557
144,0.012035591
145,0.0075350045
146,0.0003587453
147,0.014851471
148,-0.0030154088
149,-0.0018266042
150,0.0068537206
151,0.0076317773
152,-0.00036210244
153,0.0026477496
154,0.0053027743
155,-0.0018283224
156,-0.0044381884
157,-0.0022984236
158,0.0045006303
159,0.0026081784
160,-0.0036640011
161,0.013654066
162,-0.016219541
163,0.0014993784
164,-0.0036704473
165,-0.0012356379
166,-0.016707705
167,0.0053862105
168,0.0062687835
169,-0.0037031344
170,0.0013798052
171,-0.0023177753
172,-0.022502474
173,-0.0036670107
174,-0.017544681
175,-0.007955987
176,-0.014050965
177,-0.0076394356
178,-0.009807149
179,-0.014068174
180,-0.0038248575
181,-0.012976139
182,-0.005415805
183,-0.006820091
184,-0.005427419
185,-0.023541173
186,0.0044636433
