,0
0,-1.269632
1,-1.3398892
2,-1.2443393
3,-1.2115527
4,-1.1867285
5,-1.2846202
6,-1.4078045
7,-1.5974989
8,-1.4199824
9,-1.2982032
10,-1.5178741
11,-1.2864938
12,-1.5539395
13,-1.2813416
14,-1.4691625
15,-1.3403575
16,-1.1164713
17,-1.3033555
18,-1.5028859
19,-2.3857846
20,-2.7492485
21,-2.8771167
22,-2.5220835
23,-2.886016
24,-3.3323832
25,-3.3515868
26,-2.8508873
27,-3.1647027
28,-3.7342544
29,-2.9726665
30,-2.4185712
31,-2.4312177
32,-2.6654084
33,-2.759553
34,-3.02372
35,-2.8415196
36,-2.9305122
37,-2.9590833
38,-4.562821
39,-4.2457266
40,-3.5698526
41,-3.6738331
42,-3.7642307
43,-4.0588427
44,-4.0733624
45,-3.5122416
46,-4.2461953
47,-4.936121
48,-5.35579
49,-5.9838896
50,-6.2513356
51,-5.664922
52,-5.22558
53,-4.4822593
54,-4.3230095
55,-4.5782776
56,-4.9731226
57,-5.4110594
58,-4.903334
59,-4.411065
60,-3.5497122
61,-3.5558012
62,-3.9609509
63,-4.8091893
64,-5.125347
65,-5.1131687
66,-4.8471284
67,-4.1445565
68,-3.7136457
69,-3.2832031
70,-3.1745389
71,-2.9455004
72,-3.4344904
73,-4.0920978
74,-3.3511186
75,-3.0045164
76,-3.2897606
77,-2.9689193
78,-2.7173986
79,-2.9885914
80,-2.9937437
81,-2.9431584
82,-2.757211
83,-2.2888298
84,-2.2714996
85,-2.42185
86,-2.0696273
87,-2.3005393
88,-2.090236
89,-1.7895353
90,-2.3656442
91,-2.332389
92,-2.5497181
93,-1.8021815
94,-1.7998396
95,-1.6949222
96,-2.3586185
97,-1.8621343
98,-1.8373101
99,-1.6508944
100,-1.9337966
101,-1.3684604
102,-1.2012483
103,-1.0316943
104,-0.979704
105,-2.9740715
106,-1.8330947
107,-1.8316896
108,-1.5619019
109,-1.500544
110,-1.2157681
111,-1.3398892
112,-1.4223243
113,-1.2967981
114,-0.94363856
115,-1.293051
116,-1.0836846
117,-1.159094
118,-1.5609652
119,-1.1759558
120,-1.2555805
121,-1.2330983
122,-1.0555817
123,-0.80265594
124,-1.0850898
125,-0.72818327
126,-0.95347464
127,-1.4729095
128,-0.6513686
129,-1.0419986
130,-0.7548809
131,-0.5253742
132,-0.565655
133,-0.559566
134,-0.5258424
135,-0.46635795
136,-0.37970757
137,-0.37127662
138,-0.43216634
139,-0.44481254
140,-0.44809127
141,-0.44059706
142,-1.0649494
143,-0.62888646
144,-0.58813715
145,-1.1932858
146,-1.2780628
147,-0.8232646
148,-1.025137
149,-0.8288851
150,-0.50008154
151,-0.34645247
152,-0.514133
153,-0.75956464
154,-0.7174103
155,-0.66401505
156,-0.58860564
157,-0.54645133
158,-0.63965917
159,-0.8658873
160,-0.56846523
161,-0.5263109
162,-0.70616937
163,-0.69680166
164,-0.8251381
165,-1.4031206
166,-0.8822807
167,-0.90148425
168,-1.0391884
169,-0.8363793
170,-0.96096873
171,-0.68087673
172,-0.56378126
173,-0.42748237
174,-0.4232669
175,-0.45699048
176,-0.515538
177,-0.7131951
178,-0.69164944
179,-0.4181149
180,-0.52724767
181,-0.44902802
182,-0.5099175
183,-0.5188167
184,-0.37642884
185,-0.30617166
186,-0.21155858
