,0
0,-0.040433865
1,-0.021129163
2,-0.045820042
3,-0.030867536
4,-0.028813796
5,-0.026622426
6,-0.014506014
7,0.0033630112
8,0.0005578846
9,0.017765412
10,0.013765894
11,0.02182687
12,0.01835379
13,0.0066747973
14,0.010752166
15,-0.010648859
16,-0.032015905
17,-0.04476112
18,-0.05430767
19,-0.06411916
20,-0.064098515
21,-0.061458115
22,-0.04709787
23,-0.057620753
24,-0.070566826
25,-0.06567484
26,-0.078947365
27,-0.07591085
28,-0.07932628
29,-0.08035122
30,-0.068825334
31,-0.07322486
32,-0.055167872
33,-0.06554797
34,-0.07660504
35,-0.09969765
36,-0.062194888
37,-0.1033561
38,-0.13771395
39,-0.21237023
40,-0.23946281
41,-0.28371647
42,-0.28896713
43,-0.2890119
44,-0.28323087
45,-0.3130292
46,-0.32616496
47,-0.32223162
48,-0.34299955
49,-0.32923847
50,-0.35146314
51,-0.33768868
52,-0.33108145
53,-0.31629583
54,-0.31238058
55,-0.31300858
56,-0.35714304
57,-0.38889533
58,-0.33615494
59,-0.3455867
60,-0.31858698
61,-0.29119936
62,-0.30799398
63,-0.3272213
64,-0.37502068
65,-0.3527698
66,-0.31785238
67,-0.27671653
68,-0.28290957
69,-0.23022678
70,-0.23032224
71,-0.16567704
72,-0.18310864
73,-0.20864342
74,-0.25094956
75,-0.24362701
76,-0.21000381
77,-0.20259443
78,-0.19656527
79,-0.22881475
80,-0.21692932
81,-0.22041358
82,-0.19629732
83,-0.14919163
84,-0.21567643
85,-0.28340894
86,-0.2641438
87,-0.23885293
88,-0.21764933
89,-0.22621997
90,-0.20487227
91,-0.20840815
92,-0.21046272
93,-0.19636525
94,-0.20736986
95,-0.2698435
96,-0.25404498
97,-0.21367
98,-0.16211623
99,-0.12429347
100,-0.12507583
101,-0.13451958
102,-0.13464905
103,-0.10773711
104,-0.09790843
105,-0.11292759
106,-0.19633429
107,-0.1890918
108,-0.1993876
109,-0.17003486
110,-0.13069771
111,-0.12107287
112,-0.1094515
113,-0.102907084
114,-0.10710616
115,-0.11767549
116,-0.11305534
117,-0.10478146
118,-0.087639295
119,-0.09880562
120,-0.09778284
121,-0.10585843
122,-0.11379855
123,-0.09846627
124,-0.08674641
125,-0.056023356
126,-0.050310314
127,-0.0500045
128,-0.058761384
129,-0.06526753
130,-0.05002343
131,-0.05687968
132,-0.064758725
133,-0.05804569
134,-0.063798316
135,-0.038444642
136,-0.04710432
137,-0.027251665
138,-0.015501275
139,-0.0013380077
140,-0.0146144
141,-0.035311345
142,-0.02955744
143,-0.043242436
144,-0.036438648
145,-0.055504642
146,-0.061849084
147,-0.047652695
148,-0.039716456
149,-0.022353657
150,-0.008690173
151,-0.01116713
152,-0.025592327
153,-0.046081968
154,-0.050858255
155,-0.04988407
156,-0.048210964
157,-0.05055976
158,-0.05472917
159,-0.05433907
160,-0.06423572
161,-0.06344261
162,-0.077230826
163,-0.06802836
164,-0.06612343
165,-0.06485463
166,-0.101892896
167,-0.107968085
168,-0.11030225
169,-0.09179753
170,-0.052090067
171,-0.019792832
172,-0.0068209465
173,0.010348731
174,-0.013765808
175,-0.04032333
176,-0.057257745
177,-0.045466498
178,-0.005394301
179,0.0012279849
180,0.01543426
181,0.019324103
182,0.019655285
183,0.011276461
184,0.0054834126
185,-0.003808942
186,0.0034688138
