,0
0,0.28134733
1,0.28164387
2,0.3056412
3,0.29639593
4,0.28969356
5,0.28342524
6,0.2820649
7,0.2838526
8,0.27555117
9,0.2618393
10,0.24320146
11,0.22548184
12,0.20528321
13,0.20410825
14,0.2011858
15,0.20245633
16,0.2137964
17,0.23662668
18,0.2577854
19,0.30780432
20,0.35660386
21,0.3728945
22,0.37858656
23,0.42390937
24,0.47380129
25,0.50407267
26,0.4718091
27,0.46295327
28,0.50854665
29,0.51389986
30,0.4829322
31,0.45658606
32,0.4705301
33,0.52519035
34,0.4977949
35,0.5379198
36,0.5389035
37,0.6173646
38,0.68551195
39,0.76785046
40,0.75052345
41,0.718438
42,0.714562
43,0.71267027
44,0.7362718
45,0.7543599
46,0.74990463
47,0.7960531
48,0.8355757
49,0.8901583
50,0.91219467
51,0.8867074
52,0.8953498
53,0.91018504
54,0.9530452
55,1.0119383
56,1.0378935
57,1.0264127
58,0.9239859
59,0.8577478
60,0.84118605
61,0.8407093
62,0.9055549
63,0.9705275
64,1.0082779
65,0.9850291
66,0.92510104
67,0.87976557
68,0.8367875
69,0.7565107
70,0.8464134
71,0.744358
72,0.67582643
73,0.6854039
74,0.67180276
75,0.63566095
76,0.60885274
77,0.61054933
78,0.59893477
79,0.6003883
80,0.5929745
81,0.55447
82,0.48418564
83,0.41254902
84,0.4174696
85,0.45878947
86,0.46320182
87,0.51498836
88,0.49367192
89,0.46761873
90,0.4927645
91,0.52703434
92,0.56717426
93,0.53836775
94,0.48021045
95,0.43774956
96,0.36511442
97,0.33220756
98,0.32638335
99,0.3173891
100,0.32673153
101,0.2922142
102,0.2839123
103,0.29008
104,0.2864203
105,0.3463339
106,0.3904146
107,0.32113197
108,0.25555852
109,0.24362211
110,0.23747374
111,0.23818173
112,0.2269914
113,0.1892214
114,0.16411364
115,0.15597823
116,0.19037558
117,0.20206834
118,0.20802335
119,0.2110796
120,0.18847558
121,0.17958117
122,0.16239597
123,0.16169505
124,0.16104865
125,0.16321465
126,0.16091609
127,0.16760415
128,0.14910711
129,0.12841834
130,0.13378377
131,0.13224803
132,0.14556922
133,0.1408266
134,0.12811491
135,0.123870365
136,0.122340456
137,0.11595065
138,0.100254335
139,0.11006491
140,0.123597
141,0.12365936
142,0.09904117
143,0.1137409
144,0.113091014
145,0.1437926
146,0.16492403
147,0.19649126
148,0.18582094
149,0.15434036
150,0.11856043
151,0.10923524
152,0.11663194
153,0.11437347
154,0.12128211
155,0.10350026
156,0.10277416
157,0.11873519
158,0.13054411
159,0.14212316
160,0.12767918
161,0.112736054
162,0.11134324
163,0.12605171
164,0.11885526
165,0.115248024
166,0.13477196
167,0.15086576
168,0.1400892
169,0.15031245
170,0.14662822
171,0.15173325
172,0.16723694
173,0.16503434
174,0.15379438
175,0.16985883
176,0.19012499
177,0.20241933
178,0.13930525
179,0.123979576
180,0.13708824
181,0.13584857
182,0.13929142
183,0.13237919
184,0.12652494
185,0.11681664
186,0.107328944
