,0
0,-0.01811719
1,-0.014370203
2,-0.027484894
3,-0.023269415
4,-0.023737669
5,-0.023737669
6,-0.018585443
7,-0.01952219
8,-0.018585443
9,-0.018585443
10,-0.01671195
11,-0.018585443
12,-0.015775204
13,-0.015775204
14,-0.021864176
15,-0.021395922
16,-0.02092743
17,-0.017180443
18,-0.024206161
19,-0.024674416
20,-0.017648697
21,-0.019053936
22,-0.0139017105
23,-0.015775204
24,-0.01952219
25,-0.01952219
26,-0.01530695
27,-0.01811719
28,-0.019053936
29,-0.020459175
30,-0.018585443
31,-0.01671195
32,-0.019053936
33,-0.01671195
34,-0.010622978
35,-0.014370203
36,-0.01671195
37,-0.012964964
38,-0.019990683
39,-0.01811719
40,-0.016243696
41,-0.014370203
42,-0.011091471
43,-0.012496471
44,-0.008749485
45,-0.012028217
46,-0.012028217
47,-0.010622978
48,-0.017180443
49,-0.01530695
50,-0.016243696
51,-0.012964964
52,-0.010622978
53,-0.012964964
54,-0.015775204
55,-0.012964964
56,-0.011559725
57,-0.008749485
58,-0.011559725
59,-0.009686232
60,-0.012496471
61,-0.011559725
62,-0.0139017105
63,-0.009686232
64,-0.011091471
65,-0.010622978
66,-0.010154724
67,-0.012028217
68,-0.006875992
69,-0.007812738
70,-0.010154724
71,-0.007812738
72,-0.005939245
73,-0.012496471
74,-0.008749485
75,-0.014838457
76,-0.011559725
77,-0.0139017105
78,-0.014370203
79,-0.01952219
80,-0.025142908
81,-0.018585443
82,-0.015775204
83,-0.006875992
84,-0.015775204
85,-0.03123188
86,-0.039194345
87,-0.0396626
88,-0.031700134
89,-0.025611162
90,-0.019053936
91,-0.022332668
92,-0.025611162
93,-0.012964964
94,-0.017180443
95,-0.033105373
96,-0.024206161
97,-0.027953148
98,-0.029358387
99,-0.025142908
100,-0.033573627
101,-0.030295134
102,-0.025142908
103,-0.027016401
104,-0.021395922
105,-0.027484894
106,-0.03123188
107,-0.031700134
108,-0.035915613
109,-0.030295134
110,-0.028889894
111,-0.023737669
112,-0.025142908
113,-0.01671195
114,-0.014370203
115,-0.015775204
116,-0.021395922
117,-0.029826641
118,-0.033105373
119,-0.024206161
120,-0.019990683
121,-0.01811719
122,-0.019990683
123,-0.029826641
124,-0.022332668
125,-0.019990683
126,-0.01811719
127,-0.015775204
128,-0.026547909
129,-0.026547909
130,-0.020459175
131,-0.017180443
132,-0.024674416
133,-0.019053936
134,-0.019990683
135,-0.012964964
136,-0.018585443
137,-0.018585443
138,-0.021864176
139,-0.024206161
140,-0.028889894
141,-0.029358387
142,-0.031700134
143,-0.02842164
144,-0.022800922
145,-0.021864176
146,-0.011559725
147,-0.008749485
148,-0.012496471
149,-0.012028217
150,-0.013433456
151,-0.019990683
152,-0.030763388
153,-0.025611162
154,-0.021395922
155,-0.017648697
156,-0.01530695
157,-0.01671195
158,-0.012028217
159,-0.012496471
160,-0.0139017105
161,-0.02092743
162,-0.029826641
163,-0.021395922
164,-0.019990683
165,-0.01671195
166,-0.029358387
167,-0.02842164
168,-0.01671195
169,-0.017180443
170,-0.013433456
171,-0.01671195
172,-0.018585443
173,-0.01671195
174,-0.017180443
175,-0.021864176
176,-0.021395922
177,-0.01952219
178,-0.02092743
179,-0.017648697
180,-0.012496471
181,-0.017648697
182,-0.015775204
183,-0.009686232
184,-0.017180443
185,-0.019990683
186,-0.018585443
