,0
0,-0.6153033
1,-0.66167307
2,-0.7806418
3,-0.7146001
4,-0.6274812
5,-0.5942261
6,-0.5356784
7,-0.45605373
8,-0.43685007
9,-0.4064052
10,-0.41530442
11,-0.38298607
12,-0.37877083
13,-0.37877083
14,-0.43778682
15,-0.5764277
16,-0.6078093
17,-0.5267792
18,-0.80031395
19,-1.0391884
20,-1.0087436
21,-1.1548786
22,-1.1797028
23,-1.5712695
24,-1.9867238
25,-2.289298
26,-2.0630698
27,-1.5089748
28,-2.0185738
29,-1.8377786
30,-2.0209155
31,-1.9750142
32,-1.7731419
33,-1.6476157
34,-1.38017
35,-1.5220895
36,-1.530052
37,-2.0532339
38,-3.4007668
39,-2.8818004
40,-2.468688
41,-1.9679885
42,-2.1239595
43,-2.3497193
44,-2.2878928
45,-2.3820376
46,-1.9946862
47,-2.1942167
48,-2.3853164
49,-2.5534651
50,-2.6569774
51,-2.3412883
52,-2.1567461
53,-2.0148268
54,-2.0003068
55,-2.1867225
56,-2.236371
57,-2.327237
58,-2.1900012
59,-1.9867238
60,-1.930518
61,-2.084147
62,-2.1979637
63,-2.0438662
64,-2.2185726
65,-2.3080335
66,-2.303818
67,-2.0799317
68,-1.8888321
69,-1.6401216
70,-1.8705652
71,-1.565649
72,-1.7258353
73,-2.056981
74,-2.0284097
75,-1.8719704
76,-1.630754
77,-1.4227927
78,-1.2471497
79,-1.0527714
80,-1.054645
81,-1.1445742
82,-1.0330994
83,-1.1225603
84,-1.0499612
85,-1.3042922
86,-1.6293489
87,-1.449022
88,-1.1525366
89,-1.3216224
90,-1.2321615
91,-1.1792344
92,-1.198438
93,-1.0649494
94,-0.94363856
95,-1.3619031
96,-1.4321603
97,-1.1764241
98,-1.4387176
99,-1.1937542
100,-1.4115515
101,-1.4569845
102,-1.3056973
103,-0.6977384
104,-0.6537106
105,-1.8265374
106,-1.093989
107,-0.91413057
108,-0.8176441
109,-0.73380375
110,-0.9249034
111,-1.1539419
112,-0.9965657
113,-0.8176441
114,-0.9211563
115,-0.8715079
116,-0.8879012
117,-0.84621525
118,-0.6373172
119,-0.44762278
120,-0.5323999
121,-0.63638043
122,-0.7492604
123,-0.8804071
124,-0.88181233
125,-0.79844046
126,-0.6274812
127,-0.4434073
128,-0.48649836
129,-0.5675285
130,-0.42045665
131,-0.36799788
132,-0.38158107
133,-0.33661652
134,-0.31272888
135,-0.4106207
136,-0.45371175
137,-0.42045665
138,-0.29071498
139,-0.40593696
140,-0.47572565
141,-0.4302926
142,-0.339895
143,-0.28603125
144,-0.3642509
145,-0.5473881
146,-0.50663877
147,-0.53286815
148,-0.5305264
149,-0.53989387
150,-0.49024558
151,-0.39984798
152,-0.39844275
153,-0.38064432
154,-0.3160076
155,-0.339895
156,-0.36846638
157,-0.35019946
158,-0.31132388
159,-0.3272488
160,-0.35722518
161,-0.4195199
162,-0.4897771
163,-0.5778327
164,-0.61951876
165,-0.6387224
166,-0.65417886
167,-0.48368812
168,-0.4654212
169,-0.39235377
170,-0.4157729
171,-0.3164761
172,-0.4532435
173,-0.42373538
174,-0.5263109
175,-0.7506654
176,-0.7384875
177,-0.77080584
178,-0.56237626
179,-0.4106207
180,-0.285563
181,-0.2813475
182,-0.29539895
183,-0.2743218
184,-0.24434543
185,-0.18954468
186,-0.14176989
