,0
0,0.1885901
1,0.19309191
2,0.21323782
3,0.21449333
4,0.20097855
5,0.19645584
6,0.20396301
7,0.20566685
8,0.19003454
9,0.1745944
10,0.1670076
11,0.15271083
12,0.14266866
13,0.14776222
14,0.14793763
15,0.1469855
16,0.15265936
17,0.16210406
18,0.1693314
19,0.1926417
20,0.22045083
21,0.2357095
22,0.24005947
23,0.29149342
24,0.31547165
25,0.3432593
26,0.3416849
27,0.32540894
28,0.3555224
29,0.37163004
30,0.3731006
31,0.35306972
32,0.35064343
33,0.37597784
34,0.33308062
35,0.3604137
36,0.3751147
37,0.42321563
38,0.50555944
39,0.57242656
40,0.5536607
41,0.5497121
42,0.5506737
43,0.53341407
44,0.54287946
45,0.5412188
46,0.5202394
47,0.5320092
48,0.533739
49,0.56456304
50,0.6073993
51,0.60717577
52,0.61191046
53,0.6329944
54,0.64692134
55,0.66841394
56,0.68441194
57,0.6914437
58,0.65917176
59,0.6354849
60,0.62724936
61,0.62324643
62,0.6557399
63,0.6875085
64,0.7088198
65,0.7083271
66,0.682418
67,0.6470695
68,0.61903316
69,0.5720715
70,0.6550996
71,0.57650274
72,0.5429878
73,0.5382654
74,0.51888174
75,0.501825
76,0.47524422
77,0.4697313
78,0.44253567
79,0.42780438
80,0.39867407
81,0.36003652
82,0.34947023
83,0.30476362
84,0.33305034
85,0.3457897
86,0.35782215
87,0.37742084
88,0.37525395
89,0.37655467
90,0.39999327
91,0.41440883
92,0.41697538
93,0.37353608
94,0.33632773
95,0.31571463
96,0.28965503
97,0.29652557
98,0.2857923
99,0.24720529
100,0.23787612
101,0.25046358
102,0.24615194
103,0.21053259
104,0.19243339
105,0.22661752
106,0.27838588
107,0.19014388
108,0.17828444
109,0.17824604
110,0.17993206
111,0.18975325
112,0.21274664
113,0.20230179
114,0.18505608
115,0.17960909
116,0.2105539
117,0.22451626
118,0.18293488
119,0.15745343
120,0.1466566
121,0.15647964
122,0.16283858
123,0.1679924
124,0.15589893
125,0.15421258
126,0.14175716
127,0.13945219
128,0.1243951
129,0.103687055
130,0.11375657
131,0.11706286
132,0.11917915
133,0.09512811
134,0.09097709
135,0.10352073
136,0.11131262
137,0.10808713
138,0.104170695
139,0.122928
140,0.13564633
141,0.12991466
142,0.09789161
143,0.09061629
144,0.097899325
145,0.111351445
146,0.11638767
147,0.11630712
148,0.10295551
149,0.10944157
150,0.118983686
151,0.10631921
152,0.10159208
153,0.10156004
154,0.089042135
155,0.082708545
156,0.082102805
157,0.081071824
158,0.087885186
159,0.089963555
160,0.086840585
161,0.08895317
162,0.09366001
163,0.09813287
164,0.09039177
165,0.09057674
166,0.099250704
167,0.09240279
168,0.08314991
169,0.08435292
170,0.08234473
171,0.0840318
172,0.09554643
173,0.10529488
174,0.106284715
175,0.11441311
176,0.124715716
177,0.13110204
178,0.109837994
179,0.10944967
180,0.103406675
181,0.09454865
182,0.091222666
183,0.087511994
184,0.08550649
185,0.07720655
186,0.07922163
