,0
0,-0.4050002
1,-0.62186074
2,-0.6710408
3,-0.4883721
4,-0.4434073
5,-0.46495295
6,-0.43403983
7,-0.40265822
8,-0.35956717
9,-0.2977407
10,-0.3736186
11,-0.37970757
12,-0.39188552
13,-0.40781045
14,-0.35628843
15,-0.35628843
16,-0.36940312
17,-0.36003542
18,-0.36706114
19,-0.38298607
20,-0.39844275
21,-0.39984798
22,-0.36565614
23,-0.33474302
24,-0.36565614
25,-0.3661244
26,-0.41389942
27,-0.39282227
28,-0.3881383
29,-0.3516047
30,-0.31553936
31,-0.30055118
32,-0.20640635
33,-0.21998954
34,-0.17315125
35,-0.2171793
36,-0.1965704
37,-0.19376016
38,-0.24902916
39,-0.24715567
40,-0.22514176
41,-0.1600368
42,-0.1506691
43,-0.14364338
44,-0.11975598
45,-0.13568091
46,-0.14785886
47,-0.19376016
48,-0.20406461
49,-0.21062183
50,-0.23263574
51,-0.24434543
52,-0.24340844
53,-0.20546961
54,-0.24434543
55,-0.24856067
56,-0.24481368
57,-0.22607851
58,-0.2424717
59,-0.21811604
60,-0.22701526
61,-0.20968509
62,-0.22514176
63,-0.20265937
64,-0.23872471
65,-0.19329166
66,-0.20453286
67,-0.18813968
68,-0.20219111
69,-0.20687485
70,-0.19001317
71,-0.20546961
72,-0.18626595
73,-0.20031738
74,-0.21390057
75,-0.22279978
76,-0.19984913
77,-0.22748351
78,-0.22139454
79,-0.48181462
80,-0.47151017
81,-0.5281844
82,-0.51460123
83,-0.59516287
84,-0.58813715
85,-0.794225
86,-0.790478
87,-0.8855593
88,-0.924435
89,-1.1904756
90,-1.1497264
91,-1.2996083
92,-1.3277112
93,-0.69633317
94,-0.9080416
95,-0.25090265
96,-0.8396579
97,-0.84808886
98,-0.96050036
99,-0.9740834
100,-0.52256393
101,-0.5380204
102,-0.53521013
103,-0.39610076
104,-0.4326346
105,-0.4532435
106,-0.2059381
107,-0.15816307
108,-0.18813968
109,-0.20453286
110,-0.2073431
111,-0.24153495
112,-0.27994227
113,-0.24668717
114,-0.21343207
115,-0.23076224
116,-0.18579769
117,-0.19844389
118,-0.17642999
119,-0.17924023
120,-0.12350297
121,-0.13099694
122,-0.14223814
123,-0.1281867
124,-0.14270663
125,-0.1614418
126,-0.13568091
127,-0.11928749
128,-0.08275366
129,-0.085095644
130,-0.08275366
131,-0.11179352
132,-0.076664925
133,-0.064955235
134,-0.08977938
135,-0.079475164
136,-0.12584496
137,-0.105704546
138,-0.13146544
139,-0.11788225
140,-0.112730265
141,-0.09446335
142,-0.14504838
143,-0.12912345
144,-0.08650088
145,-0.08650088
146,-0.1047678
147,-0.06401849
148,-0.07198095
149,-0.08603239
150,-0.076664925
151,-0.08322215
152,-0.07104421
153,-0.06823397
154,-0.085095644
155,-0.08931112
156,-0.085095644
157,-0.08462739
158,-0.072449446
159,-0.069639206
160,-0.09727359
161,-0.06682873
162,-0.11975598
163,-0.09212136
164,-0.12303448
165,-0.11179352
166,-0.17127776
167,-0.08603239
168,-0.09633684
169,-0.09024787
170,-0.11507201
171,-0.101020575
172,-0.12537646
173,-0.09774208
174,-0.11226177
175,-0.103830814
176,-0.10195732
177,-0.101020575
178,-0.11179352
179,-0.11928749
180,-0.12771845
181,-0.17502499
182,-0.17830348
183,-0.1502006
184,-0.16518879
185,-0.18439245
186,-0.21109033
