,0
0,0.025910616
1,0.037151814
2,0.025910616
3,0.028252602
4,0.02965784
5,0.037151814
6,0.039025307
7,0.035746813
8,0.031062841
9,0.038557053
10,0.034341574
11,0.03808856
12,0.037151814
13,0.029189348
14,0.023100376
15,0.02075839
16,0.033404827
17,0.029189348
18,0.026847363
19,0.026379108
20,0.032936335
21,0.025442362
22,0.030594587
23,0.025910616
24,0.031062841
25,0.03808856
26,0.037151814
27,0.039025307
28,0.034809828
29,0.037151814
30,0.034809828
31,0.034341574
32,0.029189348
33,0.036215067
34,0.03527832
35,0.030126095
36,0.031999588
37,0.036215067
38,0.034809828
39,0.04230404
40,0.043709278
41,0.04230404
42,0.03668356
43,0.02965784
44,0.03808856
45,0.02965784
46,0.023100376
47,0.024037123
48,0.014669657
49,0.023100376
50,0.024505615
51,0.023100376
52,0.021226883
53,0.02778411
54,0.028252602
55,0.031531334
56,0.029189348
57,0.02216363
58,0.022632122
59,0.02497387
60,0.016074657
61,0.015137911
62,0.013732672
63,0.015137911
64,0.02778411
65,0.025910616
66,0.02778411
67,0.024037123
68,0.021695375
69,0.025442362
70,0.025442362
71,0.01654315
72,0.015606403
73,0.021695375
74,0.028252602
75,0.016074657
76,0.025910616
77,0.02075839
78,0.023568869
79,0.026847363
80,0.02497387
81,0.023568869
82,0.03668356
83,0.022632122
84,0.031531334
85,0.02497387
86,0.044646025
87,0.056355476
88,0.058697462
89,0.05963421
90,0.056355476
91,0.040430546
92,0.053545237
93,0.03808856
94,0.060102463
95,0.04792452
96,0.046519518
97,0.03387308
98,0.029189348
99,0.02965784
100,0.06572318
101,0.0408988
102,0.04792452
103,0.043709278
104,0.036215067
105,0.040430546
106,0.037620306
107,0.03808856
108,0.023100376
109,0.018884897
110,0.028252602
111,0.04979825
112,0.041367292
113,0.03387308
114,0.03808856
115,0.043709278
116,0.041367292
117,0.031531334
118,0.017479897
119,0.030594587
120,0.03808856
121,0.02497387
122,0.023568869
123,0.017479897
124,0.02075839
125,0.018884897
126,0.012795925
127,0.019821644
128,0.020290136
129,0.022632122
130,0.030594587
131,0.030126095
132,0.025442362
133,0.027315855
134,0.020290136
135,0.021695375
136,0.017479897
137,0.017011404
138,0.02075839
139,0.021695375
140,0.01654315
141,0.02075839
142,0.01794815
143,0.021226883
144,0.024505615
145,0.024037123
146,0.01935339
147,0.01654315
148,0.02778411
149,0.021695375
150,0.014669657
151,0.018884897
152,0.024037123
153,0.02778411
154,0.025442362
155,0.035746813
156,0.044646025
157,0.038557053
158,0.01654315
159,0.014669657
160,0.016074657
161,0.025910616
162,0.017479897
163,0.024037123
164,0.028721094
165,0.020290136
166,0.022632122
167,0.017011404
168,0.019821644
169,0.02216363
170,0.022632122
171,0.026847363
172,0.016074657
173,0.026379108
174,0.017011404
175,0.014201164
176,0.011390924
177,0.011859179
178,0.009985685
179,0.01654315
180,0.017479897
181,0.012327671
182,0.019821644
183,0.026379108
184,0.014669657
185,0.011859179
186,0.01794815
