,0
0,0.012327671
1,0.015606403
2,0.014201164
3,0.018416643
4,0.015137911
5,0.01794815
6,0.017479897
7,0.019821644
8,0.017011404
9,0.010454178
10,0.008112192
11,0.011859179
12,0.010454178
13,0.012795925
14,0.009048939
15,0.011859179
16,0.010922432
17,0.014201164
18,0.011859179
19,0.012327671
20,0.016074657
21,0.010922432
22,0.012327671
23,0.014201164
24,0.013732672
25,0.014201164
26,0.011859179
27,0.012327671
28,0.010454178
29,0.011390924
30,0.009517431
31,0.011859179
32,0.012327671
33,0.014669657
34,0.01654315
35,0.012327671
36,0.009048939
37,0.009517431
38,0.0076436996
39,0.0071754456
40,0.0076436996
41,0.0057702065
42,0.0076436996
43,0.010922432
44,0.010454178
45,0.010922432
46,0.013732672
47,0.008580685
48,0.009517431
49,0.011390924
50,0.009517431
51,0.0076436996
52,0.0076436996
53,0.0071754456
54,0.0076436996
55,0.010922432
56,0.011390924
57,0.015137911
58,0.014201164
59,0.008580685
60,0.013732672
61,0.008112192
62,0.006238699
63,0.008580685
64,0.0076436996
65,0.010922432
66,0.008112192
67,0.0071754456
68,0.008580685
69,0.009985685
70,0.009048939
71,0.009048939
72,0.008112192
73,0.0053019524
74,0.006238699
75,0.0053019524
76,0.010454178
77,0.008580685
78,0.009048939
79,0.009517431
80,0.009517431
81,0.015606403
82,0.014201164
83,0.015606403
84,0.014669657
85,0.015137911
86,0.021226883
87,0.026379108
88,0.029189348
89,0.029189348
90,0.024037123
91,0.023100376
92,0.02216363
93,0.018884897
94,0.02216363
95,0.013264418
96,0.02075839
97,0.02075839
98,0.018884897
99,0.02216363
100,0.023568869
101,0.015606403
102,0.018416643
103,0.021226883
104,0.018416643
105,0.017011404
106,0.014669657
107,0.020290136
108,0.02497387
109,0.018884897
110,0.01794815
111,0.017479897
112,0.020290136
113,0.017011404
114,0.011859179
115,0.011390924
116,0.010922432
117,0.010454178
118,0.009048939
119,0.009985685
120,0.017011404
121,0.011859179
122,0.010922432
123,0.010922432
124,0.017011404
125,0.01654315
126,0.013732672
127,0.015137911
128,0.009048939
129,0.015606403
130,0.012327671
131,0.009985685
132,0.011859179
133,0.010922432
134,0.015137911
135,0.015137911
136,0.014669657
137,0.014201164
138,0.010922432
139,0.014669657
140,0.012327671
141,0.01935339
142,0.01654315
143,0.017479897
144,0.01794815
145,0.014669657
146,0.013732672
147,0.012795925
148,0.009048939
149,0.009985685
150,0.0076436996
151,0.008112192
152,0.008112192
153,0.011390924
154,0.009048939
155,0.013264418
156,0.011859179
157,0.011859179
158,0.011859179
159,0.015137911
160,0.012327671
161,0.008112192
162,0.008112192
163,0.012795925
164,0.008580685
165,0.0071754456
166,0.011390924
167,0.012327671
168,0.009517431
169,0.010454178
170,0.017479897
171,0.011390924
172,0.008112192
173,0.008112192
174,0.0053019524
175,0.008112192
176,0.0071754456
177,0.009048939
178,0.009517431
179,0.006706953
180,0.009048939
181,0.0071754456
182,0.010454178
183,0.006238699
184,0.0043652058
185,0.006706953
186,0.006706953
