,0
0,0.007855858
1,0.03214158
2,0.002833558
3,0.014031262
4,0.015823504
5,0.009626159
6,0.0064292136
7,0.020825157
8,0.01582737
9,0.027500778
10,0.012457952
11,0.020937847
12,0.016888002
13,0.0030163466
14,0.012006777
15,0.0019466805
16,-0.0031379873
17,0.004486867
18,0.0002705729
19,-0.002015417
20,0.0013987322
21,-0.0022063788
22,0.0043272967
23,0.006815009
24,-0.00215993
25,0.0091934735
26,-0.01649481
27,-0.012589051
28,-0.020589385
29,-0.017819954
30,0.00034025198
31,-0.016610937
32,0.0068180254
33,-0.011144338
34,0.017963257
35,-0.013687098
36,-0.0132518355
37,-0.003557764
38,-0.020435404
39,-0.0096239215
40,-0.007919858
41,-0.016496526
42,-0.007048041
43,-0.012504323
44,0.010416258
45,-0.008702215
46,-0.00336035
47,0.008085536
48,-0.022244845
49,-0.014741277
50,-0.028998738
51,-0.026026303
52,-0.033969432
53,-0.0167748
54,-0.018450482
55,-0.01818769
56,-0.020268096
57,-0.029585399
58,-0.025254274
59,-0.029202608
60,-0.029078739
61,-0.032595683
62,-0.043283723
63,-0.027190588
64,-0.037275627
65,-0.015072034
66,-0.02905422
67,-0.01706168
68,-0.022926986
69,-0.013651404
70,-0.02479363
71,-0.0057590255
72,-0.026400056
73,-0.025840497
74,-0.027645636
75,-0.03436427
76,-0.025063736
77,-0.0329802
78,-0.026959624
79,-0.025395771
80,-0.031799134
81,-0.02777682
82,-0.047839794
83,-0.0294026
84,-0.015929658
85,-0.057084847
86,-0.031112691
87,-0.06050802
88,-0.038217984
89,-0.042586528
90,-0.029070564
91,-0.030124744
92,-0.044226933
93,0.006570283
94,0.0053965356
95,-0.007110404
96,-0.004097541
97,-0.002990889
98,-0.009681554
99,0.012095806
100,0.01730219
101,0.021189883
102,0.02750809
103,0.01384847
104,0.009733687
105,0.013783096
106,-0.004830868
107,0.01888497
108,-0.007937496
109,0.00064949185
110,-0.0039861435
111,-0.0034751825
112,3.6172194e-05
113,0.0013608867
114,0.009891965
115,-0.0023620797
116,0.006916943
117,0.010801195
118,0.0041294526
119,-0.010962402
120,0.00934057
121,0.0068855477
122,-0.0062205293
123,0.005906635
124,0.0018185085
125,0.0020314106
126,-0.0045715175
127,0.003489888
128,-0.004380551
129,-0.003507445
130,-0.0035543218
131,8.433931e-05
132,-0.005560754
133,0.004037839
134,-0.021655606
135,0.00984766
136,-0.0139124775
137,0.007595647
138,-0.012105614
139,0.005047291
140,0.002000018
141,0.00033982113
142,-0.0022481002
143,-0.009941773
144,0.014879428
145,0.010306586
146,0.0030292498
147,0.017645417
148,0.00038326476
149,0.0017230299
150,0.009701427
151,0.010084218
152,0.0019888347
153,0.0058219056
154,0.009205949
155,0.0025122697
156,0.00011143321
157,0.0019931362
158,0.009117776
159,0.008300586
160,0.002570764
161,0.021390315
162,-0.0077770688
163,0.010623568
164,0.0051965327
165,0.0071066236
166,-0.00828846
167,0.014031698
168,0.015961569
169,0.006304907
170,0.01197065
171,0.008968102
172,-0.010357249
173,0.00878445
174,-0.0049594697
175,0.0056631975
176,-0.0018992875
177,0.0036240844
178,0.0004163804
179,-0.0034377666
180,0.006681681
181,-0.0020270338
182,0.007409414
183,0.007174145
184,0.008660146
185,-0.010916384
186,0.013349119
