,0
0,0.055886984
1,0.070406914
2,0.073685646
3,0.082116365
4,0.07836938
5,0.06853342
6,0.060102463
7,0.053076744
8,0.0629127
9,0.069001675
10,0.06853342
11,0.058697462
12,0.046987772
13,0.044646025
14,0.04277253
15,0.038557053
16,0.041367292
17,0.04230404
18,0.04230404
19,0.043240786
20,0.046051025
21,0.046051025
22,0.044177532
23,0.044177532
24,0.04979825
25,0.043709278
26,0.04792452
27,0.050734997
28,0.052139997
29,0.05120325
30,0.039962053
31,0.041367292
32,0.06572318
33,0.061975956
34,0.061507702
35,0.053076744
36,0.048861265
37,0.070406914
38,0.08680034
39,0.07836938
40,0.07836938
41,0.054481983
42,0.04792452
43,0.055886984
44,0.059165716
45,0.04511428
46,0.069001675
47,0.054950237
48,0.06431794
49,0.048861265
50,0.04558277
51,0.051671743
52,0.044646025
53,0.037151814
54,0.03387308
55,0.030594587
56,0.037620306
57,0.031999588
58,0.038557053
59,0.04277253
60,0.039962053
61,0.051671743
62,0.033404827
63,0.04277253
64,0.039025307
65,0.034341574
66,0.031531334
67,0.039025307
68,0.03527832
69,0.031999588
70,0.050734997
71,0.030126095
72,0.041367292
73,0.038557053
74,0.024037123
75,0.03668356
76,0.039025307
77,0.038557053
78,0.037620306
79,0.035746813
80,0.035746813
81,0.0408988
82,0.06947017
83,0.05120325
84,0.06947017
85,0.04558277
86,0.057760715
87,0.07321715
88,0.08773708
89,0.08820534
90,0.10178852
91,0.13691711
92,0.1519053
93,0.15050006
94,0.080711365
95,0.050266504
96,0.044646025
97,0.057760715
98,0.06993842
99,0.063381195
100,0.05401349
101,0.05120325
102,0.060570955
103,0.046987772
104,0.05120325
105,0.04558277
106,0.048861265
107,0.057292223
108,0.08117962
109,0.06431794
110,0.09710455
111,0.06993842
112,0.04511428
113,0.05963421
114,0.06665993
115,0.035746813
116,0.04792452
117,0.05120325
118,0.027315855
119,0.031062841
120,0.02965784
121,0.02965784
122,0.050266504
123,0.058697462
124,0.054481983
125,0.05541873
126,0.050734997
127,0.033404827
128,0.036215067
129,0.021226883
130,0.026379108
131,0.03527832
132,0.04277253
133,0.046051025
134,0.029189348
135,0.033404827
136,0.02778411
137,0.026847363
138,0.031062841
139,0.03808856
140,0.039025307
141,0.0394938
142,0.04511428
143,0.038557053
144,0.024505615
145,0.023100376
146,0.039962053
147,0.047456264
148,0.055886984
149,0.04839301
150,0.04979825
151,0.04792452
152,0.040430546
153,0.043709278
154,0.03668356
155,0.028252602
156,0.02075839
157,0.036215067
158,0.031531334
159,0.034341574
160,0.02965784
161,0.037151814
162,0.034341574
163,0.025910616
164,0.023568869
165,0.033404827
166,0.039962053
167,0.02497387
168,0.029189348
169,0.02497387
170,0.030126095
171,0.026847363
172,0.028252602
173,0.030594587
174,0.030126095
175,0.018884897
176,0.021695375
177,0.023100376
178,0.018884897
179,0.021226883
180,0.030126095
181,0.025910616
182,0.025442362
183,0.034809828
184,0.024037123
185,0.01794815
186,0.016074657
