,0
0,-1.2429342
1,-1.8967946
2,-1.8326263
3,-1.4448066
4,-1.342231
5,-1.4630735
6,-1.4761882
7,-1.5333307
8,-1.2218571
9,-1.109914
10,-1.1291176
11,-1.220452
12,-1.1656513
13,-1.106167
14,-1.0579237
15,-0.904763
16,-0.8879012
17,-0.7492604
18,-0.82045436
19,-0.94738567
20,-0.99328697
21,-1.1703352
22,-1.1567521
23,-1.3300532
24,-1.618576
25,-1.8227903
26,-1.9609628
27,-1.9380121
28,-1.9455062
29,-1.9736091
30,-2.0087376
31,-1.7871933
32,-1.5562813
33,-1.4377809
34,-1.0935206
35,-1.295393
36,-1.117408
37,-1.6804024
38,-2.3108437
39,-2.1942167
40,-2.3871899
41,-2.149252
42,-1.9567473
43,-2.1637719
44,-2.1754813
45,-2.3281736
46,-2.7094362
47,-2.9956172
48,-2.9857812
49,-2.5651746
50,-2.4981961
51,-2.254638
52,-2.0377774
53,-2.1436315
54,-2.463536
55,-2.6003032
56,-2.5647063
57,-2.437775
58,-2.2059262
59,-2.0082693
60,-1.8696284
61,-1.6508944
62,-1.7740786
63,-1.732861
64,-1.6466789
65,-1.598904
66,-1.4063994
67,-1.409678
68,-1.5914099
69,-1.7220883
70,-1.555813
71,-1.5047594
72,-1.5211527
73,-1.4757198
74,-1.5248998
75,-1.5323939
76,-1.2996083
77,-1.4794668
78,-1.2761893
79,-1.3061657
80,-1.2101476
81,-1.4316919
82,-1.403589
83,-1.4893029
84,-1.5085064
85,-1.6621355
86,-1.6256018
87,-1.8321579
88,-2.082742
89,-2.1843805
90,-2.293045
91,-2.6616611
92,-3.0640008
93,-1.34832
94,-1.9534687
95,-0.69492817
96,-1.5047594
97,-1.435439
98,-1.8110808
99,-1.9178717
100,-1.2701004
101,-1.3848538
102,-1.1937542
103,-0.82279634
104,-0.924435
105,-0.9890716
106,-0.7047641
107,-0.5928211
108,-0.785794
109,-0.9188144
110,-0.93333423
111,-1.1422323
112,-1.0462141
113,-0.7787683
114,-0.790478
115,-0.9647157
116,-0.57314897
117,-0.5520718
118,-0.9352077
119,-0.5253742
120,-0.56987023
121,-0.56799674
122,-0.48181462
123,-0.46916842
124,-0.44247055
125,-0.4199884
126,-0.3848598
127,-0.37877083
128,-0.3441105
129,-0.33427453
130,-0.33240104
131,-0.35394645
132,-0.33755326
133,-0.3427055
134,-0.38907504
135,-0.3773656
136,-0.42607737
137,-0.40031624
138,-0.42514062
139,-0.38907504
140,-0.31132388
141,-0.2963357
142,-0.31413412
143,-0.4050002
144,-0.25839686
145,-0.30008268
146,-0.22888875
147,-0.19891238
148,-0.25137115
149,-0.28368926
150,-0.3295908
151,-0.39094877
152,-0.455117
153,-0.4546485
154,-0.3623774
155,-0.30242467
156,-0.2743218
157,-0.285563
158,-0.3553517
159,-0.35816193
160,-0.34879446
161,-0.36097217
162,-0.44902802
163,-0.51647496
164,-0.50898075
165,-0.45886397
166,-0.42748237
167,-0.41202593
168,-0.42982435
169,-0.4640162
170,-0.4752574
171,-0.41670966
172,-0.4302926
173,-0.36846638
174,-0.3956325
175,-0.3867333
176,-0.4157729
177,-0.37970757
178,-0.4288876
179,-0.5136645
180,-0.4729154
181,-0.456522
182,-0.42045665
183,-0.4635477
184,-0.40546846
185,-0.3979745
186,-0.39844275
