,0
0,0.000113601076
1,0.00012154083
2,0.00011286151
3,7.594901e-05
4,0.00011257389
5,0.00012021177
6,7.913477e-05
7,9.109735e-05
8,0.00016615755
9,0.000109250075
10,0.00012874062
11,0.00013738633
12,0.00013530295
13,0.00012067738
14,0.000107605076
15,0.00012741644
16,7.710596e-05
17,0.000109450986
18,9.812973e-05
19,0.0001383593
20,0.000109825596
21,0.00017502888
22,0.0001658556
23,0.00017361846
24,0.0001311233
25,0.00016916172
26,0.00020144312
27,0.00015464303
28,0.00011750327
29,0.00013324639
30,9.67701e-05
31,0.0001183907
32,0.000133659
33,0.00016642416
34,0.00014256165
35,0.00016664983
36,0.00014590185
37,0.00011904134
38,0.00015908964
39,0.00015090707
40,0.00015859188
41,0.00014288035
42,0.00013987081
43,0.00013375418
44,0.00010909816
45,9.359304e-05
46,9.322877e-05
47,0.00013683889
48,8.183648e-05
49,8.544889e-05
50,0.00011408909
51,0.00013698004
52,0.00013361088
53,0.00012600358
54,0.00014565865
55,0.00013630687
56,0.00018351647
57,0.0001806465
58,0.00013249886
59,0.00015535469
60,0.00019176975
61,0.00019628934
62,0.00018909013
63,0.00014864664
64,0.00020189882
65,0.0001294275
66,0.00012134033
67,0.00012003838
68,0.00012052492
69,0.0001029194
70,0.0001204702
71,9.484082e-05
72,8.493453e-05
73,8.081633e-05
74,6.7396584e-05
75,4.3199587e-05
76,2.7023569e-05
77,5.5313194e-05
78,7.247378e-05
79,3.422492e-05
80,2.5237363e-05
81,2.0001551e-05
82,1.6506185e-05
83,2.5302137e-05
84,2.39266e-05
85,1.5871732e-05
86,6.9800676e-06
87,8.293888e-06
88,4.882903e-06
89,6.843191e-06
90,5.5491064e-06
91,4.836771e-06
92,4.9613427e-06
93,7.480613e-06
94,2.0009931e-05
95,1.50913565e-05
96,1.534226e-05
97,9.124593e-06
98,2.096306e-06
99,1.0247096e-06
100,1.8173579e-06
101,1.4646204e-06
102,4.7812177e-06
103,2.686037e-06
104,2.1503133e-06
105,1.1906453e-06
106,1.1390176e-06
107,1.0518132e-06
108,8.5224144e-07
109,1.1273424e-06
110,1.3658694e-06
111,1.6506406e-06
112,1.4984106e-06
113,1.542808e-06
114,1.8368085e-06
115,9.2884767e-07
116,8.0507095e-07
117,7.1892515e-07
118,6.6308365e-07
119,4.2502495e-07
120,1.395653e-06
121,5.032215e-07
122,4.2640005e-07
123,7.7207926e-07
124,1.0149868e-06
125,9.4611113e-07
126,1.023848e-06
127,6.6562745e-07
128,5.885334e-07
129,1.4296079e-07
130,2.3171555e-07
131,2.4279092e-07
132,1.970937e-07
133,2.5243318e-07
134,1.9223424e-07
135,2.0015696e-07
136,2.1241875e-07
137,1.328602e-07
138,9.529733e-08
139,1.1727255e-07
140,1.3819528e-07
141,7.34646e-08
142,1.4972028e-07
143,6.341038e-08
144,3.6660257e-08
145,8.945521e-08
146,1.9017469e-07
147,9.103571e-08
148,3.0405795e-07
149,1.2806286e-06
150,6.7577867e-07
151,4.0076358e-07
152,2.8718077e-07
153,1.6470305e-07
