,0
0,52420.46
1,52251.383
2,52151.117
3,52082.305
4,52047.9
5,52043.965
6,52018.406
7,51989.9
8,51932.883
9,51917.156
10,51910.273
11,51926.004
12,51914.207
13,51980.07
14,52082.305
15,52112.777
16,52208.133
17,52233.688
18,52225.824
19,52232.703
20,52303.484
21,52354.6
22,52309.383
23,52308.4
24,52265.145
25,52150.133
26,52149.15
27,52134.406
28,52137.35
29,52201.25
30,52189.453
31,52193.383
32,52153.08
33,52140.3
34,52100.0
35,52057.727
36,52022.34
37,51991.867
38,51961.39
39,51932.883
40,51931.9
41,51845.395
42,51827.703
43,51778.55
44,51756.92
45,51766.754
46,51715.637
47,51751.023
48,51764.79
49,51751.023
50,51758.89
51,51737.266
52,51721.535
53,51693.027
54,51685.164
55,51636.992
56,51596.69
57,51521.0
58,51496.42
59,51431.543
60,51412.867
61,51449.24
62,51382.39
63,51324.395
64,51278.19
65,51198.57
66,51094.367
67,51042.266
68,50997.047
69,50913.492
70,50916.44
71,50901.695
72,50935.117
73,50904.645
74,50966.574
75,50995.082
76,50899.727
77,50864.34
78,50798.477
79,50713.938
80,50745.395
81,50653.977
82,50633.33
83,50637.26
84,50571.4
85,50591.062
86,50575.332
87,50568.453
88,50580.25
89,50586.145
90,50565.5
91,50662.82
92,50801.43
93,51047.18
94,50934.133
95,50842.71
96,50825.02
97,50874.17
98,50773.902
99,50680.516
100,50671.668
101,50606.79
102,50614.652
103,50536.01
104,50490.793
105,50439.676
106,50400.35
107,50295.17
