,0
0,17.574219
1,71.640625
2,138.48633
3,195.50195
4,279.0586
5,297.73633
6,330.17578
7,372.4453
8,397.02148
9,422.58008
10,417.66406
11,430.44336
12,453.05273
13,506.13672
14,540.54297
15,507.11914
16,438.3086
17,390.14062
18,322.31055
19,258.41602
20,209.26367
21,165.02734
22,111.94531
23,60.828125
24,6.7617188
25,-9.949219
26,-40.42383
27,-57.134766
28,-83.67578
29,-110.21875
30,-146.58984
31,-194.75781
32,-244.89258
33,-289.12695
34,-306.82227
35,-294.04297
36,-304.85547
37,-244.89258
38,-256.6875
39,-245.875
40,-225.23047
41,-262.58594
42,-238.99414
43,-238.99414
44,-224.24805
45,-182.96094
46,-203.60547
47,-164.2832
48,-136.75977
49,-164.2832
50,-205.57031
51,-279.29688
52,-312.7207
53,-345.16016
54,-389.39648
55,-436.58008
56,-483.76562
57,-523.08594
58,-533.9004
59,-536.8496
60,-528.9844
61,-631.21875
62,-630.2363
63,-666.6074
64,-652.8457
65,-691.1836
66,-725.58984
67,-760.9785
68,-810.1289
69,-856.3301
70,-888.76953
71,-940.8711
72,-986.08984
73,-890.7363
74,-806.19727
75,-770.8086
76,-809.1465
77,-844.53516
78,-908.43164
79,-972.3281
80,-964.4629
81,-1014.59766
82,-1044.0879
83,-1037.207
84,-1067.6797
85,-1063.748
86,-1084.3926
87,-1075.5449
88,-1042.1211
89,-1010.666
90,-1029.3418
91,-928.0918
92,-851.416
93,-697.08203
94,-759.0117
95,-827.82227
96,-857.31445
97,-890.7363
98,-971.34375
99,-1064.7305
100,-1154.1855
101,-1230.8613
102,-1277.0645
103,-1383.2305
104,-1466.7871
105,-1557.2246
106,-1628.9863
107,-1741.0488
