,0
0,378.93265
1,399.78317
2,423.21057
3,447.75912
4,471.0834
5,479.47577
6,488.33627
7,505.31976
8,512.7478
9,511.8758
10,509.25845
11,512.17194
12,511.59402
13,498.2493
14,453.6251
15,421.56354
16,398.81165
17,372.44882
18,347.05603
19,327.40158
20,299.97992
21,279.63367
22,266.01205
23,245.40717
24,241.51682
25,227.8593
26,213.35257
27,201.91383
28,205.41681
29,211.74078
30,206.52202
31,216.72084
32,218.34694
33,246.83974
34,253.03201
35,236.6226
36,241.81436
37,250.48076
38,249.38603
39,256.85147
40,239.03821
41,259.21356
42,240.82072
43,255.13008
44,235.52086
45,233.5409
46,242.4255
47,226.93062
48,225.22282
49,255.42992
50,267.47516
51,278.13022
52,283.21036
53,277.79556
54,280.55054
55,267.11453
56,283.64386
57,279.3066
58,298.43317
59,290.59888
60,316.10806
61,353.04248
62,378.01157
63,378.353
64,398.1485
65,407.68277
66,403.9829
67,442.86356
68,452.3556
69,460.2499
70,490.39636
71,519.8061
72,560.8825
73,567.80804
74,596.4963
75,643.26636
76,634.676
77,635.4107
78,645.8311
79,655.5515
80,685.81354
81,711.1438
82,723.78143
83,775.93567
84,788.08136
85,820.65497
86,825.40216
87,874.0054
88,892.1204
89,971.9957
90,1004.71344
91,1095.2792
92,1158.1708
93,1228.0165
94,1236.9868
95,1227.1914
96,1250.0309
97,1253.0016
98,1239.5077
99,1250.0781
100,1242.7086
101,1241.5289
102,1251.9547
103,1252.6993
104,1241.6565
105,1237.0166
106,1229.6471
107,1200.966
174,290.05008
175,293.973
176,308.60617
177,309.85635
178,299.79672
179,297.7354
180,283.39066
181,285.7839
182,262.1742
183,260.55054
184,239.22629
185,235.10735
186,233.07709
187,228.87343
188,226.49632
189,225.06975
190,238.10205
191,240.50153
192,237.07411
193,238.51097
194,259.85867
195,252.10747
196,255.4535
197,225.75563
198,223.85301
199,215.90022
200,212.69798
201,210.75876
202,204.36996
203,171.71597
204,164.50044
205,152.04654
206,138.04445
207,138.2562
208,134.44786
209,123.32666
210,127.845924
211,121.864655
212,122.03791
213,116.21974
214,114.35472
215,112.0785
216,110.263916
217,114.57752
218,102.451935
219,105.13039
220,89.35382
221,89.34151
222,77.230125
223,73.40941
224,65.018234
225,63.834858
226,62.364918
227,63.94992
228,70.05907
229,100.73677
230,87.99346
231,103.048416
232,110.68729
233,109.5893
234,118.13822
235,111.28742
236,120.68769
237,119.25834
