,0
0,54187.938
1,54152.547
2,54067.023
3,54068.99
4,54074.887
5,54080.785
6,54056.21
7,54077.836
8,54038.516
9,54030.65
10,54018.855
11,54072.92
12,54092.582
13,54071.938
14,54039.5
15,53960.86
16,53989.367
17,53932.35
18,53823.234
19,53834.047
20,53824.22
21,53766.22
22,53665.953
23,53593.207
24,53582.395
25,53484.094
26,53439.855
27,53376.94
28,53414.297
29,53501.785
30,53452.633
31,53471.312
32,53408.4
33,53497.85
34,53448.703
35,53282.57
36,53243.25
37,53239.32
38,53201.965
39,53181.32
40,53117.42
41,53132.17
42,53055.492
43,53089.9
44,53020.105
45,53048.613
46,53074.17
47,53041.734
48,53037.8
49,53169.523
50,53242.266
51,53267.83
52,53302.234
53,53274.71
54,53288.47
55,53195.086
56,53208.844
57,53133.152
58,53162.645
59,53068.273
60,53113.492
61,53211.797
62,53207.863
63,53125.29
64,53114.477
65,53060.41
66,52950.312
67,53000.445
68,52938.516
69,52863.805
70,52910.008
71,52950.312
72,53058.445
73,53082.035
74,53259.96
75,53465.414
76,53397.586
77,53382.84
78,53373.992
79,53351.383
80,53476.227
81,53471.312
82,53489.992
83,53648.258
84,53650.223
85,53813.406
86,53799.64
87,53928.418
88,53979.53
89,54217.426
90,54299.016
91,54632.258
92,54869.168
93,55240.75
94,55194.547
95,55087.4
96,55150.312
97,55150.312
98,55062.824
99,55055.94
100,55030.383
101,55001.875
102,55033.332
103,54991.062
104,54943.875
105,54920.285
106,54900.625
107,54740.39
