,0
0,675.4543
1,713.3245
2,827.9228
3,877.851
4,961.6082
5,968.3612
6,1022.004
7,1017.98254
8,1043.4933
9,1038.1395
10,1031.8396
11,1061.3691
12,1079.7684
13,1049.0583
14,1028.9799
15,980.9167
16,956.6851
17,882.8194
18,854.1024
19,772.60913
20,663.3819
21,594.5271
22,552.9252
23,521.32043
24,488.12616
25,485.65543
26,521.2148
27,551.29944
28,519.69653
29,475.87762
30,473.36996
31,430.145
32,413.84164
33,360.95078
34,336.39423
35,375.9868
36,371.0464
37,409.79584
38,406.67792
39,412.7738
40,444.4065
41,397.4959
42,403.6314
43,377.72806
44,372.97723
45,376.12128
46,315.3301
47,308.54736
48,291.73312
49,262.8897
50,242.7933
51,171.54907
52,152.65865
53,135.02832
54,105.46278
55,64.86286
56,21.138735
57,-9.609324
58,-16.24764
59,-14.822314
60,-13.262507
61,-50.091084
62,-46.716805
63,-72.053276
64,-54.942047
65,-98.40169
66,-132.70181
67,-170.09903
68,-178.82346
69,-216.38048
70,-207.22276
71,-231.9147
72,-202.4205
73,-192.60199
74,-89.27107
75,12.072156
76,-34.916954
77,-43.52581
78,-84.654785
79,-135.17789
80,-121.036446
81,-158.51492
82,-168.76215
83,-155.22464
84,-168.8425
85,-181.04497
86,-191.62079
87,-176.48186
88,-166.99202
89,-156.85579
90,-173.03998
91,-112.75523
92,-50.69581
93,59.054134
94,-12.977216
95,-93.065926
96,-108.78884
97,-200.69002
98,-273.22595
99,-345.14447
100,-408.30066
101,-492.05063
102,-536.16565
103,-625.79565
104,-690.3717
105,-757.5024
106,-803.8037
107,-921.31396
