,0
0,1613.0176
1,1631.6953
2,1751.625
3,1839.1133
4,1949.2109
5,1937.416
6,2017.0391
7,1977.7188
8,2048.496
9,2025.8867
10,2003.2773
11,2021.9551
12,2036.7012
13,1999.3457
14,1999.3457
15,1936.4316
16,1883.3496
17,1787.9961
18,1785.0469
19,1664.1348
20,1480.3105
21,1392.8223
22,1376.1094
23,1382.0078
24,1365.2969
25,1386.9238
26,1497.0215
27,1599.2559
28,1562.8848
29,1480.3105
30,1521.5977
31,1480.3105
32,1515.6992
33,1480.3105
34,1467.5312
35,1539.291
36,1534.377
37,1516.6816
38,1522.5801
39,1479.3281
40,1572.7148
41,1474.4121
42,1480.3105
43,1396.7539
44,1429.1934
45,1405.6016
46,1386.9238
47,1428.2109
48,1415.4316
49,1247.334
50,1251.2656
51,1130.3555
52,1037.9512
53,1024.1895
54,965.20703
55,968.15625
56,893.44727
57,900.3281
58,859.041
59,915.07227
60,887.5488
61,862.97266
62,817.7539
63,834.46484
64,813.82227
65,765.6543
66,745.99414
67,650.6406
68,642.7754
69,596.5742
70,560.2031
71,478.61133
72,539.5586
73,600.50586
74,761.72266
75,940.63086
76,867.8887
77,883.6172
78,828.5664
79,783.34766
80,788.2637
81,758.77344
82,728.2988
83,760.7383
84,731.24805
85,724.3672
86,722.4004
87,737.1465
88,712.5703
89,686.0293
90,607.3867
91,601.49023
92,688.9785
93,805.95703
94,751.8926
95,715.51953
96,800.06055
97,816.7715
98,779.416
99,742.06055
100,688.9785
101,641.79297
102,661.4531
103,651.62305
104,639.8281
105,638.84375
106,639.8281
107,535.62695
