,0
0,32.052113
1,32.721508
2,32.123936
3,31.891232
4,32.32504
5,31.925709
32,23.66032
33,24.108494
34,23.772366
35,23.740765
36,23.594242
37,24.260761
38,23.579876
39,23.691921
40,22.870266
41,22.384747
42,22.292812
43,22.436459
44,22.916233
45,22.603085
46,23.128834
47,23.183414
48,23.64883
49,23.398884
50,23.229382
51,23.005299
52,22.970821
53,22.784077
54,22.898998
55,22.69215
56,22.841541
57,22.73524
58,22.70364
59,22.901867
60,22.502537
61,22.508282
62,21.96243
63,21.893475
64,22.505405
65,22.718006
66,22.835796
67,22.324413
68,22.281322
69,21.775684
70,18.968845
71,19.546299
72,20.327732
73,23.022533
74,22.996677
75,23.539661
76,23.516674
77,23.416126
78,23.49944
79,22.967945
80,22.700764
81,22.534138
82,22.588718
83,22.424969
84,21.99403
