,0
0,48.125
1,64.125
2,141.0
3,107.0
4,110.375
5,109.625
6,390.875
7,401.375
8,388.625
9,359.0
10,339.625
11,344.25
12,326.0
13,396.625
14,443.125
15,493.25
16,414.625
17,396.375
18,424.625
19,364.875
20,356.0
21,351.375
22,183.625
23,268.75
24,357.875
25,332.5
26,289.0
27,181.25
28,127.25
29,143.5
30,150.5
31,137.375
32,126.125
33,104.0
34,170.125
35,124.375
36,154.125
37,150.375
38,174.0
39,90.875
40,80.625
41,88.125
42,76.75
43,94.0
44,94.75
45,106.875
46,87.125
47,88.0
48,93.25
49,99.375
50,150.75
51,124.25
52,84.875
53,146.125
54,134.0
55,138.625
56,112.125
57,83.25
58,204.875
59,267.125
60,247.25
61,181.375
62,118.125
63,104.625
64,100.375
65,49.625
66,54.125
67,58.75
68,63.375
69,58.5
70,24.75
71,27.875
72,29.5
73,58.125
74,80.5
75,78.375
76,63.75
77,74.875
78,76.125
79,61.25
80,42.375
81,30.5
82,32.625
83,20.375
84,22.875
85,35.0
86,42.125
87,14.625
