,0
0,-262.63495
1,-271.12723
2,-265.20886
3,-265.42105
4,-269.33496
5,-268.59238
6,-268.26297
7,-268.57004
8,-271.4734
9,-276.0629
10,-278.2683
11,-273.07022
12,-276.2304
13,-270.7922
14,-269.0223
15,-279.2789
16,-286.7885
17,-288.07825
18,-287.44174
19,-288.08942
20,-286.61542
21,-287.96658
22,-294.60516
23,-297.17352
24,-297.40802
25,-301.16003
26,-295.59344
27,-294.40417
28,-294.24786
29,-291.4897
30,-289.0051
31,-287.01184
32,-285.09116
33,-285.97333
34,-288.21225
35,-288.71475
36,-288.34067
37,-286.24133
38,-282.60098
39,-289.904
40,-294.95135
41,-295.29193
42,-295.85028
43,-294.77267
44,-294.85645
45,-293.63367
46,-293.34335
47,-294.4265
48,-293.656
49,-297.01718
50,-296.2355
51,-295.18585
52,-292.83527
53,-290.95367
54,-289.25635
55,-288.21225
56,-287.24634
57,-287.64276
58,-285.18607
59,-287.27426
60,-283.6953
61,-279.94333
62,-280.72498
63,-278.78198
64,-276.61566
65,-275.95123
66,-271.6632
67,-271.31705
68,-274.8792
69,-274.1813
70,-277.2968
71,-274.03613
72,-274.07523
73,-271.61298
74,-268.4528
75,-267.63763
76,-267.0123
77,-264.79572
78,-265.38196
79,-264.0643
80,-263.56738
81,-263.8968
82,-262.47302
83,-264.8236
84,-261.14978
85,-262.04312
86,-260.66403
87,-259.12302
88,-260.12802
89,-257.1465
90,-258.64844
91,-258.74335
92,-255.77303
93,-259.6646
94,-256.00192
95,-256.76685
96,-258.35254
97,-255.14769
163,-223.09929
164,-228.30296
165,-227.76697
166,-224.9753
167,-222.9318
168,-220.13454
169,-219.4031
170,-217.10835
171,-217.02461
172,-217.66669
173,-215.81302
174,-216.72311
175,-217.51036
176,-216.27086
177,-217.25911
178,-217.19211
179,-215.00343
180,-215.83536
181,-209.30843
182,-210.93877
183,-212.28993
