,0
0,125.00536
1,115.03597
2,110.47561
3,104.641174
4,103.9696
5,110.74524
6,116.039375
7,117.569244
8,113.698975
9,116.04477
10,117.65627
11,116.665
12,115.37038
13,116.89913
14,120.11889
15,118.438614
16,124.050865
17,129.55362
18,134.25674
19,138.26454
20,142.54744
21,146.02649
22,151.99063
23,151.03322
24,153.7629
25,155.68011
26,154.1882
27,145.98006
28,151.49214
29,151.03824
30,150.5405
31,155.68138
32,149.2267
33,147.73012
34,153.516
35,158.51192
36,155.9315
37,151.13533
38,150.77992
39,154.62477
40,148.2931
41,152.90277
42,157.34532
43,155.8083
44,157.00017
45,160.49887
46,159.42082
47,156.5088
48,157.03156
49,163.80685
50,158.14696
51,161.86382
52,167.0862
53,193.16348
54,208.6778
55,172.97197
56,189.55983
57,226.7591
58,243.98795
59,249.5684
60,253.71178
61,260.27478
62,265.95248
63,275.10275
64,280.19492
65,282.59875
66,280.5178
67,272.40268
68,281.5029
69,269.67355
70,263.95895
71,252.8055
72,254.1091
73,248.88174
74,240.63551
75,234.29507
76,227.37828
77,224.66893
78,218.5675
79,198.96407
80,190.17271
81,186.12804
82,177.50168
83,183.38495
84,193.21278
85,199.73532
86,208.47751
87,208.49802
88,210.97066
89,211.35252
90,211.90918
91,210.36731
92,208.8552
93,207.8091
94,206.71146
95,201.65186
96,204.8257
97,204.4567
98,210.36803
99,211.4667
100,211.06395
101,210.99161
102,211.06071
103,212.81541
104,217.50378
105,217.0232
106,217.01219
107,215.67398
108,212.79686
109,211.72403
110,207.76494
111,202.63249
112,196.7063
113,190.50262
114,190.47302
115,194.58405
116,192.41832
117,183.74942
118,188.88344
119,185.64345
120,183.54034
121,184.94368
122,186.70807
123,180.08833
124,180.17741
125,181.60146
126,176.67038
127,180.27222
128,174.873
129,176.29584
130,178.32535
131,186.42343
132,204.05638
133,217.17241
134,214.63243
135,222.85542
136,232.69788
137,231.87271
138,228.71233
139,234.35106
140,237.25621
141,245.52129
142,260.10718
143,272.23392
144,282.69925
145,284.253
146,283.9285
147,277.55975
148,269.51028
149,261.0498
150,256.71625
151,247.25023
152,236.13637
153,231.0712
154,223.49205
155,221.28569
156,219.64302
157,219.55302
158,219.00229
159,212.10138
160,207.79836
161,211.99953
162,216.39883
163,225.68501
164,238.11665
165,252.04018
166,281.38998
167,287.62082
168,289.6938
169,288.20364
170,291.8571
171,296.0148
