,0
0,0.32690182
1,0.33384225
2,0.3878645
3,0.44956926
4,0.49596196
5,0.5185748
6,0.54950374
7,0.57775056
8,0.5766634
9,0.5441465
10,0.5176066
11,0.5696618
12,0.6022149
13,0.60679203
14,0.57669884
15,0.57851565
16,0.5970582
17,0.5867776
18,0.5700344
19,0.5742903
20,0.62787735
21,0.63534725
22,0.6223927
23,0.59002244
24,0.57800114
25,0.55700195
26,0.53165793
27,0.47632343
28,0.40798834
29,0.3490585
30,0.32637802
31,0.32060698
32,0.3240137
33,0.3373586
34,0.35531807
35,0.3546716
36,0.3602726
