,0
0,-0.022499379
1,-0.01677693
2,-0.032399967
3,-0.013553011
4,-0.027139999
5,-0.019466884
6,-0.026748044
7,-0.011918031
8,-0.0342259
9,-0.023028063
10,-0.047608506
11,-0.057968218
12,-0.045266844
13,-0.07579667
14,-0.037534732
15,-0.0579591
16,-0.054755338
17,-0.047742844
18,-0.052358035
19,-0.024651539
20,-0.07655323
21,-0.050657317
22,-0.0622471
23,-0.07704498
24,-0.08482364
25,-0.05465603
26,-0.061173424
27,-0.045287963
28,-0.04054899
29,-0.053348236
30,-0.05174251
31,-0.045904443
32,-0.06821231
33,-0.04993146
34,-0.042630624
35,-0.06130152
36,-0.050643887
