,0
0,1.5096183
1,1.4432678
2,1.4652104
3,1.3372107
4,1.2128682
5,1.2400355
6,1.1742072
7,1.1815214
8,1.2426481
9,1.4693899
10,0.8988776
11,0.83879614
12,0.93858385
13,0.56451154
14,0.5227158
15,0.5065198
16,0.4605446
17,0.40359783
18,0.36859393
19,0.40359783
20,0.43024254
21,0.34403872
22,0.34769583
23,0.31112456
24,0.32105112
25,0.51644635
26,0.6658664
27,0.528985
28,0.5420463
29,0.5566747
30,0.57548285
31,0.5002506
32,0.43024254
33,0.48144245
34,0.6752701
35,0.8403635
36,1.0284448
