,0
0,0.15282321
1,0.18155766
2,0.1805129
3,0.17894554
4,0.28813696
5,0.4756956
6,0.6345196
7,0.7625189
8,0.59742546
9,0.6606417
10,0.5206258
11,0.3894918
12,0.32784295
13,0.2008884
14,0.13976192
15,0.12356615
16,0.08751726
17,0.08386016
18,0.18312502
19,0.15282321
20,0.1768558
21,0.16692924
22,0.15125585
23,0.21447182
24,0.14289665
25,0.0859499
26,0.13140273
27,0.1052804
28,0.08803964
29,0.15334558
30,0.13871717
31,0.17267609
32,0.17058635
33,0.15857005
34,0.16222715
35,0.08699489
36,0.10998249
73,0.11990905
74,0.089607
75,0.058782578
76,0.06557441
77,0.044676542
78,0.083337784
79,0.08856225
80,0.16692924
81,0.13244772
82,0.07863569
83,0.066619396
84,0.08124781
85,0.07915807
86,0.083337784
87,0.13401508
88,0.12722325
89,0.12826824
90,0.13401508
91,0.11572933
92,0.11311722
93,0.18991685
94,0.19043922
95,0.2045455
96,0.1888721
97,0.17894554
98,0.19566369
99,0.21029234
100,0.16222715
101,0.1648395
102,0.16954136
103,0.20767999
104,0.14132929
105,0.18315172
106,0.17064905
