,0
0,-0.053113155
1,-0.059644468
2,-0.1320684
3,-0.17137955
4,-0.21662088
5,-0.2450614
6,-0.26320168
7,-0.26648074
8,-0.22812288
9,-0.21730885
10,-0.25023264
11,-0.29008254
12,-0.31780148
13,-0.3908985
14,-0.3555693
15,-0.36664715
16,-0.36859402
17,-0.3542284
18,-0.32212502
19,-0.25432536
20,-0.29082182
21,-0.27379504
22,-0.30355915
23,-0.3514406
24,-0.37150708
25,-0.32585022
26,-0.28707352
27,-0.24940887
28,-0.24076284
29,-0.25268847
30,-0.27935293
31,-0.37745064
32,-0.43166953
33,-0.42886493
34,-0.43458116
35,-0.48222166
36,-0.50382
