,0
0,-0.029263368
1,-0.026287483
2,-0.04384823
3,-0.026375279
4,-0.04284556
5,-0.042315908
6,-0.053395726
7,-0.04155744
8,-0.06293603
9,-0.049960718
10,-0.080639735
11,-0.09555132
12,-0.086820826
13,-0.12224984
14,-0.08360795
15,-0.10428802
16,-0.104454495
17,-0.09833098
18,-0.102420844
19,-0.07599576
20,-0.12577313
21,-0.097858906
22,-0.1164799
23,-0.13685678
24,-0.14697854
25,-0.113809146
26,-0.11537552
27,-0.09666817
28,-0.09200212
29,-0.10598971
30,-0.10532668
31,-0.1116565
32,-0.13561518
33,-0.1184464
34,-0.104843095
35,-0.11784238
36,-0.10816441
