,0
0,-0.14340448
1,-0.14340448
2,-0.13504529
3,-0.13452291
4,-0.15489817
5,-0.15071869
6,-0.13661265
7,-0.1496737
8,-0.16169
9,-0.16691446
10,-0.16482472
11,-0.13922477
12,-0.13504529
13,-0.11258006
14,-0.10683322
15,-0.10683322
16,-0.10422087
17,-0.098474026
18,-0.091682196
19,-0.09586167
20,-0.108400345
21,-0.124073744
22,-0.124073744
23,-0.13713503
24,-0.15019631
25,-0.15228605
26,-0.14862895
27,-0.14288187
28,-0.14915133
29,-0.15280843
30,-0.124073744
31,-0.1413145
32,-0.15280843
33,-0.16169
34,-0.13922477
35,-0.12041664
36,-0.1303432
