,0
0,0.14394164
1,0.14655375
2,0.15073347
3,0.17528844
4,0.17215371
5,0.15909243
6,0.14080691
7,0.12513351
8,0.14132929
9,0.16327214
10,0.16692924
11,0.14968848
12,0.118341684
13,0.09639883
14,0.10841513
15,0.07968044
16,0.07184386
17,0.06975412
18,0.08072543
19,0.089607
20,0.10110092
21,0.10005593
22,0.11102748
23,0.13401508
24,0.117296696
25,0.111549854
26,0.07968044
27,0.077590704
28,0.07602334
29,0.084382534
30,0.07811308
31,0.09639883
32,0.09430909
33,0.10423565
34,0.10423565
35,0.1016233
36,0.13505983
