,0
0,0.33610952
1,0.34456918
2,0.4405685
3,0.5890639
4,0.63850296
5,0.65682155
6,0.65755475
7,0.65343034
8,0.6006396
9,0.5536448
10,0.5179643
11,0.620308
12,0.67649025
13,0.67607903
14,0.6565126
15,0.67736304
16,0.711779
17,0.68662
18,0.64232534
19,0.6533827
20,0.74346274
21,0.7817363
22,0.77112925
23,0.71737397
24,0.6996616
25,0.6744844
26,0.6284813
27,0.54607445
28,0.461956
29,0.42129722
30,0.41757542
31,0.43394536
32,0.45320648
33,0.5005111
34,0.5415258
35,0.55749726
36,0.57999146
