,0
0,0.90201235
1,0.93335915
2,0.98194695
3,1.0300121
4,1.0012774
5,0.90201235
6,0.83670664
7,0.7311721
8,0.7708783
9,0.9077592
10,0.6951232
11,0.4594996
12,0.51174426
13,0.5070424
14,0.20715761
15,0.19670868
16,0.24059415
17,0.3341124
18,0.34247136
19,0.39001417
20,0.2829125
21,0.26410437
22,0.14080691
23,0.1366272
24,0.16327214
25,0.2348473
26,0.22283101
27,0.21447182
28,0.167974
29,0.16065979
30,0.16065979
31,0.1768558
32,0.11572933
33,0.13610482
34,0.117296696
35,0.08751726
36,0.12513351
