,0
0,0.07132149
1,0.0739336
2,0.076545954
3,0.05930519
4,0.050945997
5,0.05355811
6,0.06818676
7,0.07497859
8,0.046243906
9,0.04310918
10,0.046243906
11,0.04101944
12,0.04572153
13,0.044676542
14,0.049378633
15,0.05669284
16,0.059827566
17,0.061917305
18,0.06348467
19,0.05564785
20,0.05355811
21,0.06505203
22,0.070798874
23,0.05669284
24,0.043631792
25,0.05251336
26,0.06923151
27,0.076545954
28,0.073411226
29,0.07497859
30,0.068709135
31,0.064007044
32,0.047288895
33,0.039452076
34,0.057215214
35,0.068709135
36,0.06714177
