,0
0,0.3183575
1,0.3264468
2,0.41165093
3,0.52732486
4,0.5866615
5,0.62053144
6,0.6446562
7,0.66376376
8,0.6368827
9,0.5985108
10,0.56298375
11,0.6488198
12,0.70580477
13,0.7140521
14,0.68119365
15,0.6941193
16,0.72475666
17,0.7060125
18,0.67475873
19,0.6853786
20,0.76787686
21,0.79061496
22,0.7825161
23,0.7406949
24,0.7242215
25,0.698033
26,0.6608726
27,0.5843592
28,0.49428746
29,0.42899486
30,0.4066609
31,0.40721625
32,0.4265405
33,0.46573913
34,0.49467838
35,0.49798635
36,0.5112134
