,0
0,1.3304191
1,1.4155779
2,1.4782715
3,1.3330312
4,1.07442
5,1.0085917
6,1.1104689
7,1.0347137
8,1.1355462
9,1.2515297
10,0.81737614
11,0.8178983
12,0.83879614
13,0.6977353
14,0.4908464
15,0.4521854
16,0.44539356
17,0.54152393
18,0.64340115
19,0.64601326
20,0.85812664
21,0.69407845
22,0.55562997
23,0.5347321
24,0.6329522
25,0.86387396
26,0.7635641
27,0.9281349
28,0.7144537
29,0.5101769
30,0.45897722
31,0.34299397
32,0.30067563
33,0.3450837
34,0.5039077
35,0.51749134
36,0.54518104
