,0
0,-0.71339417
1,-0.76720643
2,-0.8121369
3,-0.8659489
4,-0.87900996
5,-0.89102626
6,-0.9061773
7,-0.8711734
8,-0.82049584
9,-0.65697
10,-0.7604146
11,-0.9646914
12,-0.98140955
13,-0.9850669
14,-1.0796297
15,-0.97514033
16,-0.9793198
17,-0.9171486
18,-0.77347565
19,-0.58852935
20,-0.5890517
21,-0.60524774
22,-0.6094272
23,-0.70973706
24,-0.52949286
25,-0.4929216
26,-0.45635033
27,-0.39208937
28,-0.389477
29,-0.468889
30,-0.48195028
31,-0.46941137
32,-0.53314996
33,-0.5707662
34,-0.5707662
35,-0.6700311
36,-0.6778679
