,0
0,1.37117
1,1.4526715
2,1.4949899
3,1.39468
4,1.1360688
5,1.0122485
6,1.0044122
7,1.0279222
8,1.1162157
9,1.2165256
10,0.81006145
11,0.7296047
12,0.784462
13,0.6998253
14,0.4678588
15,0.3738184
16,0.4401691
17,0.5509279
18,0.6157112
19,0.5942912
20,0.72020054
21,0.5577197
22,0.44173646
23,0.43598962
24,0.49659348
25,0.7102742
26,0.61153173
27,0.7478905
28,0.56398916
29,0.44330382
30,0.4234507
31,0.34456134
32,0.39889574
33,0.4051652
34,0.36232448
35,0.31948376
36,0.35187554
