,0
0,0.1731987
1,0.14968848
2,0.11677432
3,0.11781907
4,0.13558245
5,0.16327214
6,0.1491661
7,0.16065979
8,0.17006397
9,0.17267609
10,0.116251945
11,0.1366272
12,0.16065979
13,0.16170478
14,0.15961504
15,0.111549854
16,0.13558245
17,0.14603138
18,0.13349271
19,0.14655375
20,0.1209538
21,0.09744382
22,0.089084625
23,0.09169674
24,0.096921206
25,0.1329701
26,0.16013741
27,0.13610482
28,0.13871717
29,0.1052804
30,0.07602334
31,0.089084625
32,0.09483147
33,0.0932641
34,0.1052804
35,0.11677432
36,0.118341684
