,0
0,0.030813657
1,0.031704944
2,0.028087312
3,0.02444327
4,0.020944776
5,0.020399831
6,0.020652391
7,0.024330853
8,0.022089709
9,0.02295545
10,0.02416423
11,0.026419573
12,0.02882249
13,0.02663995
14,0.0244038
15,0.025674945
16,0.02809568
17,0.030472603
18,0.031057151
19,0.029580027
20,0.030857671
21,0.034914322
22,0.03668208
23,0.033822197
24,0.031187793
25,0.03080148
26,0.033412512
27,0.03683627
28,0.040096253
29,0.03976579
30,0.037391163
31,0.035084534
32,0.031081157
33,0.028917536
34,0.0290417
35,0.02911128
36,0.02624602
