,0
0,-0.1188657
1,-0.1385148
2,-0.17044596
3,-0.21080153
4,-0.23046404
5,-0.23979567
6,-0.24910185
7,-0.20962998
8,-0.22581865
9,-0.22450316
10,-0.22751886
11,-0.23705007
12,-0.24175498
13,-0.27138478
14,-0.2491954
15,-0.24565916
16,-0.24327865
17,-0.2294345
18,-0.22005637
19,-0.18778364
20,-0.18045497
21,-0.16048396
22,-0.1578981
23,-0.15672033
24,-0.1394076
25,-0.12013127
26,-0.11494423
27,-0.10308482
28,-0.099769756
29,-0.10961085
30,-0.11383216
31,-0.11972972
32,-0.13666728
33,-0.1416039
34,-0.15486275
35,-0.1877582
36,-0.17736635
