,0
0,-0.4892645
1,-0.4448564
2,-0.4401543
3,-0.44067693
4,-0.46941137
5,-0.4495585
6,-0.39470148
7,-0.3502934
8,-0.41612172
9,-0.28551006
10,-0.33618736
11,-0.23901224
12,-0.18363285
13,-0.17840838
14,-0.16012263
15,-0.20035124
16,-0.16795945
17,-0.16169
18,-0.15542078
19,-0.1423595
20,-0.16221261
21,-0.15907788
22,-0.14915133
23,-0.22856331
24,-0.19564915
25,-0.17997575
26,-0.16586971
27,-0.1376574
28,-0.12250662
29,-0.1533308
30,-0.13661265
31,-0.1183269
32,-0.15071869
33,-0.10108614
34,-0.099518776
35,-0.15542078
36,-0.12459636
