,0
0,1.7703195
1,1.6773238
2,1.7363605
3,1.8591356
4,1.5979118
5,1.3246722
6,1.0796442
7,1.1642809
8,1.248395
9,1.2818313
10,0.74945784
11,0.59533596
12,0.4161365
13,0.4161365
14,0.48666692
15,0.39732838
16,0.7656536
17,0.9730654
18,0.21342707
19,0.33672452
20,0.32836533
21,0.3492632
22,0.4281528
23,0.36023474
24,0.29283905
25,0.31478167
26,0.3811326
27,0.48196483
28,0.610487
29,0.6245928
30,0.62145805
31,0.5326421
32,0.5112219
33,0.44330382
34,0.63922167
35,0.84349823
36,1.0780768
