,0
0,0.04781127
1,0.051468372
2,0.043631792
3,0.037362337
4,0.023778677
5,0.03997445
6,0.045198917
7,0.04572153
8,0.020121574
9,0.024301052
10,0.03318262
11,0.03213787
12,0.03997445
13,0.039452076
14,0.035794973
15,0.032660246
16,0.038407326
17,0.048333645
18,0.054080725
19,0.045198917
20,0.04101944
21,0.046243906
22,0.04676628
23,0.044676542
24,0.05564785
25,0.057215214
26,0.0389297
27,0.03631735
28,0.038407326
29,0.03631735
30,0.037362337
31,0.042586803
32,0.04206443
33,0.04781127
34,0.04990101
35,0.037884712
36,0.034749985
