,0
0,1.5195451
1,1.5916429
2,1.7206869
3,1.6903853
4,1.3800516
5,1.4417005
6,1.4375205
7,1.39259
8,1.4662552
9,1.4046063
10,0.8649187
11,0.9124613
12,1.0613589
13,0.6089196
14,0.64810324
15,0.4642017
16,0.38687944
17,0.41561413
18,0.2599249
19,0.4427812
20,0.4438262
21,0.42397332
22,0.4244957
23,0.34351635
24,0.2855246
25,0.3607571
26,0.44539356
27,0.47412825
28,0.46158934
29,0.6496706
30,0.5504055
31,0.56712365
32,0.5880215
33,0.7175884
34,0.78341675
35,1.0545669
36,1.1292768
