,0
0,0.037288092
1,0.034404684
2,0.03209205
3,0.031669654
4,0.034331594
5,0.035588183
6,0.03576942
7,0.0396905
8,0.039973818
9,0.040585328
10,0.048713345
11,0.04910028
12,0.04558242
13,0.042437546
14,0.039225943
15,0.04280539
16,0.042969428
17,0.03746723
18,0.03830834
19,0.049218897
20,0.056294892
21,0.054280832
22,0.054845605
23,0.05314503
24,0.055562027
25,0.05321147
26,0.048478805
27,0.04360973
28,0.044674374
29,0.042944644
30,0.04224356
31,0.03944979
32,0.045702074
33,0.052286036
34,0.047619417
35,0.042011734
36,0.044589322
