,0
0,1.0279222
1,0.9850817
2,0.88947344
3,0.892086
4,0.96940804
5,0.89522076
6,0.7118416
7,0.73796415
8,0.66273165
9,0.52585053
10,0.6606417
11,0.5749605
12,0.4756956
13,0.32105112
14,0.5660789
15,0.18417001
16,0.28082275
17,0.35448766
18,0.18208027
19,0.20872498
20,0.14080691
21,0.15752506
22,0.21447182
23,0.3450837
24,0.24529624
25,0.09378672
26,0.13923955
27,0.096921206
28,0.14498639
29,0.20663524
30,0.19566369
31,0.29910827
32,0.318439
33,0.03997445
34,0.21342707
35,0.2661941
36,0.3341124
