,0
0,0.18590064
1,0.1868473
2,0.19078699
3,0.20534785
4,0.21713233
5,0.22359677
6,0.22926104
7,0.24025393
8,0.23357446
9,0.20598179
10,0.1862136
11,0.19226186
12,0.1889911
13,0.18314858
14,0.17550117
15,0.17145307
16,0.1770013
17,0.17721967
18,0.1804141
19,0.1727523
20,0.16666915
21,0.1575289
22,0.1530814
23,0.14015554
24,0.12919414
25,0.12202688
26,0.10812114
27,0.093315646
28,0.0834148
29,0.067694716
30,0.06486721
31,0.08673859
32,0.061074525
33,0.053744942
34,0.06296341
35,0.06020034
36,0.06814314
