,0
0,-0.77347565
1,-0.8507979
2,-0.8748305
3,-1.1585193
4,-1.3962326
5,-1.807921
6,-1.6736522
7,-1.5315465
8,-1.5127385
9,-1.3272698
10,-1.4239224
11,-1.3095064
12,-1.7629906
13,-1.9019616
14,-2.0691447
15,-2.1485567
16,-1.9657001
17,-1.7243296
18,-1.5587138
19,-1.1386662
20,-1.1083643
21,-0.7677288
22,-0.8628142
23,-1.0545523
24,-1.0043974
25,-0.9808872
26,-0.97461796
27,-1.0357442
28,-1.1120214
29,-0.9531975
30,-0.83721423
31,-0.9396138
32,-0.9286425
33,-0.95058537
34,-1.2159884
35,-1.0984378
36,-1.1418009
