,0
0,-0.04732114
1,-0.04818517
2,-0.08848268
3,-0.09944304
4,-0.12303711
5,-0.1347713
6,-0.14991558
7,-0.15787892
8,-0.15079014
9,-0.15206532
10,-0.19413169
11,-0.23392881
12,-0.25520474
13,-0.31461066
14,-0.26564217
15,-0.28014928
16,-0.2884125
17,-0.28459466
18,-0.27946088
19,-0.23810983
20,-0.28835833
21,-0.2665892
22,-0.29834864
23,-0.33497462
24,-0.34704754
25,-0.2962003
26,-0.27156612
27,-0.24202603
28,-0.2386409
29,-0.25295714
30,-0.2706661
31,-0.34133175
32,-0.3767867
33,-0.36234722
34,-0.34533575
35,-0.3589151
36,-0.3850921
